SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.1129999999999995,16.182000000000002,5.142,90.303,93.214,93.15100000000001,65.1,55.1,30.1,99.2,62.8,85.6,92.4,85.1,93.3,89.8,92.8,16.796,5,5,5,104.73200000000001
0.05,1.0,5.771,15.765999999999998,5.266,59.158,93.116,93.207,65.1,55.1,30.1,99.2,62.8,85.6,92.4,85.1,93.3,89.8,92.8,16.887,5,5,5,104.734
0.1,1.0,5.759,16.087,5.304,42.809,92.751,92.72800000000001,65.1,55.1,30.1,99.2,62.8,85.6,92.4,85.1,93.3,89.8,92.8,16.851,5,5,5,104.73299999999999
0.15,1.0,5.768,16.342,5.101,25.844,92.584,92.53,65.1,55.1,30.1,99.2,62.8,85.6,92.4,85.1,93.3,89.8,92.8,17.779000000000003,5,5,5,104.727
0.2,1.0,5.719,15.540999999999999,5.11,13.742,93.148,93.234,65.1,55.1,30.1,99.2,62.8,85.6,92.4,85.1,93.3,89.8,92.8,17.942999999999998,5,5,5,104.73
0.25,1.0,5.716,16.249000000000002,5.483,35.028999999999996,93.247,93.15100000000001,65.1,55.1,30.1,99.2,62.8,85.6,92.4,85.1,93.3,89.8,92.8,17.813,5,5,5,104.729
0.3,1.0,5.714,15.92,5.173,36.498000000000005,93.116,92.757,65.1,55.1,30.1,99.2,62.8,85.6,92.4,85.1,93.3,89.8,92.8,18.682000000000002,5,5,5,104.73100000000001
0.35,1.0,5.605,15.785,5.212,33.681,93.28,93.595,65.1,55.1,30.1,99.2,62.8,85.6,92.4,85.1,93.3,89.8,92.8,18.175,5,5,5,104.73299999999999
0.4,1.0,5.444,15.85,5.092,39.531,93.05,93.15100000000001,64.9,55.0,30.0,99.0,62.8,85.6,92.28399999999999,84.998,93.3,89.742,92.8,18.323,5,5,5,104.735
0.45,1.0,5.851,15.985999999999999,5.089,61.623999999999995,93.605,93.234,64.9,55.0,30.0,99.0,62.8,85.6,92.22,84.923,93.3,89.71,92.73100000000001,18.933,5,5,5,104.73100000000001
0.5,1.0,5.472,15.687000000000001,5.224,66.247,93.767,93.815,64.9,55.0,30.0,99.0,62.8,85.6,92.205,84.906,93.3,89.702,92.631,18.35,5,5,5,104.735
0.55,1.0,5.625,15.794,5.423,59.72,93.767,93.705,64.9,55.0,30.0,99.0,62.8,85.6,92.20100000000001,84.90100000000001,93.3,89.70100000000001,92.607,19.043,5,5,5,104.734
