SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.462,5.548,5.146,89.97200000000001,92.442,91.539,64.9,55.0,30.0,99.3,67.8,87.5,94.8,86.9,93.9,90.4,93.5,13.586,5,5,5,104.484
0.05,1.0,5.543,5.93,5.167,62.928000000000004,92.199,91.417,64.9,55.0,30.0,99.3,67.8,87.5,94.8,86.9,93.9,90.4,93.5,14.267000000000001,5,5,5,104.48299999999999
0.1,1.0,5.4,5.642,5.061,42.234,91.848,90.738,64.9,55.0,30.0,99.3,67.8,87.5,94.8,86.9,93.9,90.4,93.5,14.844,5,5,5,104.479
0.15,1.0,5.324,5.868,5.205,26.837,91.492,90.612,64.9,55.0,30.0,99.3,67.8,87.5,94.8,86.9,93.9,90.4,93.5,15.122,5,5,5,104.484
0.2,1.0,5.463,5.9079999999999995,5.021,13.082,92.12899999999999,91.172,64.9,55.0,30.0,99.3,67.8,87.5,94.8,86.9,93.9,90.4,93.5,15.505,5,5,5,104.484
0.25,1.0,5.323,5.635,5.092,29.655,92.12899999999999,91.141,64.9,55.0,30.0,99.3,67.8,87.5,94.75,86.9,93.9,90.4,93.5,15.689,5,5,5,104.486
0.3,1.0,5.357,6.132,5.107,35.471999999999994,92.442,91.35600000000001,64.9,55.0,30.0,99.3,67.8,87.5,94.63600000000001,86.9,93.9,90.4,93.5,16.066,5,5,5,104.49
0.35,1.0,5.344,5.904,5.029,39.495,92.373,91.079,64.9,55.0,30.0,99.3,67.8,87.384,94.608,86.9,93.9,90.4,93.5,16.086,5,5,5,104.485
0.4,1.0,5.491,5.902,5.036,48.474,92.373,91.47800000000001,64.9,55.0,30.0,99.3,67.8,87.32,94.602,86.9,93.812,90.4,93.5,16.28,5,5,5,104.484
0.45,1.0,5.376,5.798,5.088,58.648999999999994,92.546,91.721,64.9,55.0,30.0,99.3,67.8,87.305,94.6,86.9,93.727,90.4,93.5,16.345999999999997,5,5,5,104.48200000000001
0.5,1.0,5.309,5.755,5.001,63.793,92.546,92.113,64.9,55.0,30.0,99.3,67.8,87.301,94.6,86.9,93.706,90.4,93.5,16.561,5,5,5,104.485
