SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.064,5.559,5.065,96.36399999999999,92.406,91.34899999999999,65.2,55.0,31.2,99.7,67.6,87.7,94.9,87.1,94.0,90.6,93.7,17.07,5,5,5,104.494
0.05,1.0,5.976,5.614,5.002,66.66,92.2,91.47,65.2,55.0,31.2,99.7,67.6,87.7,94.9,87.1,94.0,90.6,93.7,18.252000000000002,5,5,5,104.495
0.1,1.0,6.102,5.499,5.023,44.101,91.468,90.985,65.2,55.0,31.2,99.7,67.6,87.7,94.9,87.1,94.0,90.6,93.7,17.886,5,5,5,104.492
0.15,1.0,6.089,5.442,5.025,32.292,92.027,90.862,65.2,55.0,31.2,99.7,67.6,87.7,94.9,87.1,94.0,90.6,93.7,18.653,5,5,5,104.49600000000001
0.2,1.0,6.01,5.475,5.001,17.613,92.26899999999999,91.5,65.2,55.0,31.2,99.7,67.6,87.7,94.9,87.1,94.0,90.6,93.7,18.621,5,5,5,104.49600000000001
0.25,1.0,5.892,5.51,5.0,31.964000000000002,92.235,91.56,65.2,55.0,31.2,99.7,67.6,87.7,94.9,87.1,94.0,90.6,93.7,19.293,5,5,5,104.49
0.3,1.0,5.752,5.468,5.074,39.463,92.2,91.65,65.2,55.0,31.2,99.7,67.6,87.7,94.9,87.1,94.0,90.6,93.7,19.035,5,5,5,104.493
0.35,1.0,5.504,5.438,5.001,38.56,92.235,91.53,65.2,55.0,31.2,99.7,67.6,87.7,94.9,87.1,94.0,90.6,93.7,19.595999999999997,5,5,5,104.491
0.4,1.0,5.852,5.518,5.001,45.806999999999995,92.679,91.56,65.2,55.0,31.2,99.7,67.6,87.7,94.9,87.1,94.0,90.6,93.7,19.377000000000002,5,5,5,104.494
0.45,1.0,6.061,5.602,5.001,57.411,92.679,92.21300000000001,65.2,55.0,31.2,99.7,67.6,87.7,94.9,87.1,94.0,90.6,93.7,19.706,5,5,5,104.492
0.5,1.0,5.818,5.541,5.002,63.946999999999996,92.983,92.33,65.2,55.0,31.2,99.7,67.6,87.7,94.763,87.1,94.0,90.6,93.7,19.769,5,5,5,104.501
0.55,1.0,6.042,5.457,5.032,59.816,93.417,92.477,65.2,55.0,31.2,99.7,67.6,87.613,94.715,87.1,94.0,90.6,93.7,19.934,5,5,5,104.495
0.6,1.0,5.835,5.626,5.449,56.626000000000005,93.184,92.882,65.2,55.0,31.2,99.7,67.6,87.527,94.704,87.1,94.0,90.6,93.7,19.964,5,5,5,104.495
0.65,1.0,5.594,5.757,5.032,48.766000000000005,93.35,92.767,65.2,55.0,31.2,99.7,67.6,87.506,94.70100000000001,87.05,94.0,90.6,93.7,19.784,5,5,5,104.492
0.7,1.0,5.53,5.621,5.0,28.136999999999997,93.582,92.68,65.2,55.0,31.2,99.7,67.6,87.501,94.7,86.936,94.0,90.46300000000001,93.7,19.515,5,5,5,104.494
0.75,1.0,5.569,5.588,5.01,14.109,93.582,93.311,65.2,55.0,31.2,99.7,67.6,87.5,94.7,86.908,94.0,90.415,93.7,19.717,5,5,5,104.49700000000001
0.8,1.0,5.7,5.652,5.105,20.414,93.74600000000001,93.226,65.2,55.0,31.2,99.7,67.6,87.5,94.7,86.902,93.95,90.404,93.7,19.658,5,5,5,104.495
0.85,1.0,5.78,5.46,5.052,20.427999999999997,93.74600000000001,93.622,65.2,55.0,31.2,99.5,67.7,87.5,94.7,86.9,93.836,90.40100000000001,93.7,19.814999999999998,5,5,5,104.49799999999999
0.9,1.0,5.773,5.545,5.129,31.243000000000002,93.877,93.678,65.2,55.0,31.2,99.5,67.7,87.5,94.7,86.9,93.808,90.4,93.7,19.766,5,5,5,104.499
0.95,1.0,5.407,5.435,5.11,22.336,93.975,93.283,65.2,55.0,31.2,99.5,67.7,87.5,94.7,86.9,93.80199999999999,90.4,93.7,20.484,5,5,5,104.49799999999999
1.0,1.0,5.7379999999999995,5.476,5.019,22.338,94.07300000000001,93.65,65.2,55.0,31.2,99.5,67.7,87.5,94.7,86.9,93.8,90.4,93.7,19.314999999999998,5,5,5,104.494
1.05,1.0,6.187,5.439,5.0,27.114,94.331,93.734,65.2,55.0,31.2,99.5,67.7,87.5,94.7,86.9,93.8,90.4,93.555,20.298000000000002,5,5,5,104.50299999999999
1.1,1.0,5.837,5.48,5.047,26.476999999999997,94.202,94.097,65.2,55.0,31.2,99.5,67.7,87.5,94.7,86.9,93.8,90.4,93.513,19.246,5,5,5,104.49600000000001
1.15,1.0,6.009,5.542,5.023,26.81,94.492,93.818,65.2,55.0,31.2,99.5,67.7,87.5,94.7,86.9,93.8,90.4,93.503,20.437,5,5,5,104.49600000000001
1.2,1.0,6.035,5.509,5.004,27.121,94.105,94.538,65.2,55.0,31.2,99.5,67.7,87.5,94.7,86.9,93.8,90.4,93.501,19.198,5,5,5,104.48899999999999
1.25,1.0,5.426,5.8309999999999995,5.011,27.351,94.46,94.263,65.2,55.0,31.2,99.5,67.7,87.5,94.7,86.9,93.8,90.4,93.5,20.371,5,5,5,104.49700000000001
1.3,1.0,6.055,5.5280000000000005,5.003,27.171,94.331,94.593,65.2,55.0,31.2,99.5,67.7,87.5,94.7,86.9,93.8,90.4,93.5,19.301,5,5,5,104.48899999999999
1.35,1.0,5.85,5.471,5.089,27.153000000000002,94.46,94.373,65.2,55.0,31.2,99.5,67.7,87.5,94.7,86.9,93.8,90.4,93.5,20.394,5,5,5,104.49700000000001
1.4,1.0,6.182,5.522,5.054,26.81,94.842,94.62,65.2,55.0,31.2,99.5,67.7,87.5,94.7,86.9,93.8,90.4,93.5,19.345999999999997,5,5,5,104.49
1.45,1.0,5.7059999999999995,5.465,5.024,26.601,94.524,94.67399999999999,65.2,55.0,31.2,99.5,67.7,87.5,94.7,86.9,93.8,90.4,93.5,20.731,5,5,5,104.499
1.5,1.0,5.869,5.655,5.454,26.463,94.779,94.892,65.2,55.0,31.2,99.5,67.7,87.5,94.7,86.9,93.8,90.4,93.5,19.606,5,5,5,104.48299999999999
1.55,1.0,5.736,5.431,5.036,26.180999999999997,94.874,95.108,65.2,55.0,31.2,99.5,67.7,87.5,94.7,86.9,93.8,90.4,93.5,20.652,5,5,5,104.486
1.6,1.0,6.186,5.472,5.463,25.316,94.874,94.919,65.2,55.0,31.2,99.5,67.7,87.5,94.7,86.9,93.8,90.4,93.5,19.572000000000003,5,5,5,104.484
1.65,1.0,6.396,5.443,5.036,25.232,94.905,95.376,65.2,55.0,31.2,99.5,67.7,87.5,94.7,86.9,93.8,90.4,93.5,20.276,5,5,5,104.491
1.7,1.0,6.135,5.514,5.462,25.734,94.492,94.973,65.2,55.0,31.2,99.5,67.7,87.5,94.7,86.9,93.8,90.4,93.5,19.244,5,5,5,104.488
1.75,1.0,6.084,5.629,5.036,26.307,94.715,95.0,65.2,55.0,31.2,99.5,67.7,87.5,94.7,86.9,93.8,90.4,93.5,20.066,5,5,5,104.49
1.8,1.0,6.235,5.511,5.463,26.421,94.937,95.188,65.2,55.0,31.2,99.5,67.7,87.5,94.7,86.9,93.8,90.4,93.5,19.026,5,5,5,104.48700000000001
1.85,1.0,5.675,5.471,5.037,26.311999999999998,94.715,95.403,65.2,55.0,31.2,99.5,67.7,87.5,94.7,86.9,93.8,90.4,93.5,20.397,5,5,5,104.48299999999999
1.9,1.0,6.175,5.59,5.462,26.022,95.438,95.429,65.2,55.0,31.2,99.5,67.7,87.5,94.7,86.9,93.8,90.4,93.5,19.25,5,5,5,104.494
1.95,1.0,6.128,5.434,5.037,25.598000000000003,94.937,95.536,65.2,55.0,31.2,99.5,67.7,87.5,94.7,86.9,93.8,90.4,93.5,19.374000000000002,5,5,5,104.494
2.0,1.0,5.667,5.501,5.46,24.774,95.531,95.562,65.2,55.0,31.2,99.5,67.7,87.5,94.7,86.9,93.8,90.4,93.5,20.237000000000002,5,5,5,104.485
2.05,1.0,6.091,5.562,5.037,24.359,95.314,95.429,65.2,55.0,31.2,99.5,67.7,87.5,94.675,86.9,93.8,90.4,93.5,19.287,5,5,5,104.48899999999999
2.1,1.0,6.021,5.593,5.461,24.442999999999998,95.314,95.695,65.2,55.0,31.2,99.5,67.7,87.5,94.618,86.9,93.8,90.4,93.5,20.242,5,5,5,104.48299999999999
2.15,1.0,5.7379999999999995,5.452,5.038,24.015,95.376,95.774,65.2,55.0,31.2,99.5,67.7,87.5,94.604,86.9,93.8,90.4,93.5,19.485999999999997,5,5,5,104.488
2.2,1.0,5.994,5.519,5.46,23.5,95.624,95.827,65.2,55.0,31.2,99.5,67.7,87.5,94.601,86.9,93.8,90.4,93.5,20.33,5,5,5,104.485
2.25,1.0,5.562,5.432,5.038,23.892,95.314,95.536,65.2,55.0,31.2,99.5,67.7,87.5,94.6,86.85,93.8,90.4,93.5,19.336,5,5,5,104.488
2.3,1.0,5.767,5.474,5.46,23.977,95.469,95.429,65.2,55.0,31.2,99.5,67.7,87.5,94.6,86.736,93.8,90.4,93.5,20.224,5,5,5,104.486
2.35,1.0,5.953,5.612,5.038,24.21,95.251,95.536,65.2,55.0,31.2,99.5,67.7,87.5,94.6,86.708,93.8,90.4,93.5,19.302999999999997,5,5,5,104.48700000000001
2.4,1.0,6.0329999999999995,5.709,5.46,23.97,95.593,95.429,65.2,55.0,31.2,99.5,67.7,87.5,94.6,86.702,93.8,90.4,93.5,20.038,5,5,5,104.495
2.45,1.0,5.926,5.629,5.038,43.054,95.189,95.322,65.2,55.0,31.2,99.5,67.7,87.5,94.6,86.7,93.8,90.4,93.5,19.18,5,5,5,104.492
2.5,1.0,6.085,5.661,5.461,70.308,95.251,95.376,65.2,55.0,31.2,99.5,67.7,87.5,94.6,86.7,93.8,90.4,93.5,20.003,5,5,5,104.478
2.55,1.0,5.761,5.514,5.038,106.744,95.032,95.081,65.2,55.0,31.2,99.5,67.7,87.5,94.6,86.7,93.8,90.4,93.5,19.259,5,5,5,104.488
