SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.521,5.616,5.001,95.63,93.02,92.645,65.2,55.1,29.9,94.6,65.5,83.6,92.7,82.6,93.1,89.301,92.2,19.314999999999998,5,5,5,104.751
0.05,1.0,5.435,5.828,5.026,68.727,93.087,92.441,65.2,55.1,29.9,94.6,65.5,83.6,92.7,82.6,93.1,89.3,92.2,18.744999999999997,5,5,5,104.744
0.1,1.0,5.435,5.917,5.012,45.983000000000004,92.342,91.43,65.2,55.1,29.9,94.6,65.5,83.6,92.7,82.6,93.1,89.3,92.2,19.273,5,5,5,104.749
0.15,1.0,5.523,5.5329999999999995,5.066,32.870999999999995,92.717,91.70100000000001,65.2,55.1,29.9,94.6,65.5,83.6,92.7,82.6,93.1,89.3,92.2,19.316,5,5,5,104.736
0.2,1.0,5.322,5.6530000000000005,5.002,17.584000000000003,92.75,91.76100000000001,65.2,55.1,29.9,94.6,65.5,83.6,92.7,82.6,93.1,89.3,92.2,18.837,5,5,5,104.758
0.25,1.0,5.51,5.635,5.002,32.568,92.852,91.94,65.2,55.1,29.9,94.6,65.5,83.6,92.7,82.6,93.1,89.3,92.2,19.589,5,5,5,104.743
0.3,1.0,5.407,5.673,5.166,38.611,93.02,91.94,65.2,55.1,29.9,94.6,65.5,83.6,92.7,82.6,93.1,89.3,92.2,18.860999999999997,5,5,5,104.75399999999999
0.35,1.0,5.521,5.725,5.131,33.956999999999994,93.087,92.176,65.2,55.1,29.9,94.6,65.5,83.6,92.7,82.6,93.1,89.3,92.2,19.462,5,5,5,104.742
0.4,1.0,5.316,5.784,5.014,36.941,93.28699999999999,92.67399999999999,65.2,55.1,29.9,94.6,65.5,83.6,92.7,82.6,93.1,89.3,92.2,18.938,5,5,5,104.75399999999999
0.45,1.0,5.5600000000000005,5.737,5.0,61.626999999999995,93.35300000000001,92.382,65.2,55.1,29.9,94.6,65.5,83.6,92.7,82.6,93.1,89.3,92.2,19.75,5,5,5,104.749
0.5,1.0,5.499,6.021,5.028,67.537,93.551,92.703,65.2,55.1,29.9,94.6,65.5,83.6,92.7,82.6,93.1,89.3,92.2,19.098,5,5,5,104.73100000000001
0.55,1.0,5.468,5.747,5.392,59.405,93.683,92.848,65.2,55.1,29.9,94.6,65.5,83.6,92.675,82.6,93.1,89.3,92.2,19.934,5,5,5,104.729
0.6,1.0,5.342,5.791,5.023,56.293,93.518,92.905,65.2,55.1,29.9,94.6,65.5,83.6,92.465,82.6,93.1,89.3,92.2,19.154000000000003,5,5,5,104.73299999999999
0.65,1.0,5.67,5.563,5.395,47.538999999999994,93.781,92.992,65.2,55.1,29.9,94.6,65.5,83.6,92.415,82.6,93.1,89.3,92.2,20.004,5,5,5,104.728
0.7,1.0,5.523,5.662,5.0,27.345,93.781,93.135,65.2,55.1,29.9,94.6,65.5,83.6,92.404,82.6,93.1,89.3,92.2,19.351,5,5,5,104.73299999999999
0.75,1.0,5.403,5.52,5.0,12.782,94.203,93.53399999999999,65.2,55.1,29.9,94.6,65.5,83.6,92.40100000000001,82.6,93.1,89.3,92.2,20.107999999999997,5,5,5,104.727
0.8,1.0,5.307,5.748,5.0,18.6,94.139,93.42,65.2,55.1,29.9,94.6,65.5,83.6,92.4,82.6,93.1,89.3,92.2,19.317999999999998,5,5,5,104.742
0.85,1.0,5.34,5.666,5.384,25.076,94.171,93.36399999999999,65.2,55.1,29.9,94.6,65.5,83.6,92.4,82.6,93.1,89.3,92.2,20.002000000000002,5,5,5,104.734
0.9,1.0,5.423,5.617,5.018,34.473,94.009,93.477,65.2,55.1,29.9,94.6,65.5,83.6,92.4,82.6,93.1,89.3,92.2,19.266,5,5,5,104.73
0.95,1.0,5.356,5.525,5.3870000000000005,23.96,94.268,93.843,65.2,55.1,29.9,94.6,65.5,83.6,92.4,82.6,93.1,89.3,92.2,20.091,5,5,5,104.736
1.0,1.0,5.527,5.906,5.022,21.164,94.428,93.815,65.2,55.1,29.9,94.6,65.5,83.6,92.4,82.6,93.1,89.3,92.2,19.399,5,5,5,104.742
1.05,1.0,5.328,5.632,5.053,27.12,94.36399999999999,94.123,65.2,55.1,29.9,94.6,65.5,83.6,92.4,82.6,93.1,89.3,92.2,20.163,5,5,5,104.742
1.1,1.0,5.338,5.538,5.017,26.929000000000002,94.268,94.067,65.2,55.1,29.9,94.6,65.5,83.6,92.4,82.447,93.1,89.3,92.2,19.41,5,5,5,104.741
1.15,1.0,5.364,5.487,5.317,26.421999999999997,94.36399999999999,93.955,65.2,55.1,29.9,94.6,65.5,83.6,92.4,82.411,93.1,89.3,92.2,20.156,5,5,5,104.73299999999999
1.2,1.0,5.298,5.561,5.0,26.978,94.428,94.123,65.2,55.1,29.9,94.6,65.5,83.6,92.4,82.403,93.1,89.3,92.113,19.421,5,5,5,104.745
1.25,1.0,5.339,5.468,5.001,26.878,94.428,94.316,65.2,55.1,29.9,94.6,65.5,83.513,92.4,82.40100000000001,93.1,89.3,92.027,20.186,5,5,5,104.73899999999999
1.3,1.0,5.469,5.491,5.007,26.815,94.46,94.123,65.2,55.1,29.9,94.6,65.5,83.42699999999999,92.4,82.4,93.1,89.3,92.006,19.43,5,5,5,104.741
1.35,1.0,5.351,5.569,5.004,26.323,94.62,94.372,65.2,55.1,29.9,94.6,65.5,83.406,92.4,82.4,93.1,89.3,92.001,20.029000000000003,5,5,5,104.74
1.4,1.0,5.39,5.563,5.014,26.660999999999998,94.684,94.454,65.2,55.1,29.9,94.6,65.5,83.402,92.4,82.4,93.1,89.3,92.0,19.795,5,5,5,104.74
1.45,1.0,5.468,5.6579999999999995,5.058,26.594,94.652,94.783,65.2,55.1,29.9,94.6,65.5,83.4,92.4,82.4,93.1,89.3,92.0,19.805,5,5,5,104.742
1.5,1.0,5.447,5.591,5.06,26.921999999999997,94.58800000000001,94.756,65.2,55.1,29.9,94.6,65.5,83.4,92.4,82.4,93.1,89.3,92.0,19.722,5,5,5,104.74600000000001
1.55,1.0,5.639,5.57,5.03,26.428,94.556,94.973,65.2,55.1,29.9,94.6,65.6,83.4,92.4,82.4,93.1,89.3,92.0,19.734,5,5,5,104.73700000000001
1.6,1.0,5.338,5.562,5.011,26.886,94.36399999999999,94.72800000000001,65.2,55.1,29.9,94.6,65.6,83.4,92.4,82.4,93.1,89.3,92.0,19.706,5,5,5,104.73899999999999
1.65,1.0,5.42,5.487,5.006,26.861,94.684,94.919,65.2,55.1,29.9,94.6,65.6,83.4,92.4,82.4,93.1,89.3,92.0,19.784,5,5,5,104.736
