SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.943,6.973,5.0,95.74799999999999,92.117,91.91199999999999,64.7,54.9,30.1,99.4,68.1,89.3,96.0,88.8,94.3,91.0,94.3,18.206,5,5,5,104.46700000000001
0.05,1.0,5.952,6.64,5.001,67.723,92.34,91.78399999999999,64.7,54.9,30.1,99.4,68.1,89.3,96.0,88.8,94.3,91.0,94.3,19.214,5,5,5,104.465
0.1,1.0,5.822,6.761,5.001,45.99,91.55199999999999,91.139,64.7,54.9,30.1,99.4,68.1,89.3,96.0,88.8,94.3,91.0,94.3,18.631999999999998,5,5,5,104.46700000000001
0.15,1.0,6.031,6.286,5.0,30.045,91.438,90.812,64.7,54.9,30.1,99.4,68.1,89.3,96.0,88.8,94.3,91.0,94.3,18.529000000000003,5,5,5,104.465
0.2,1.0,5.552,6.905,5.001,15.206,91.892,91.431,64.7,54.9,30.1,99.4,68.1,89.3,96.0,88.8,94.3,91.0,94.3,19.464,5,5,5,104.47399999999999
0.25,1.0,5.917,6.674,5.0,34.378,92.043,91.88,64.7,54.9,30.1,99.4,68.1,89.3,96.0,88.8,94.3,91.0,94.3,18.712,5,5,5,104.47399999999999
0.3,1.0,5.9879999999999995,6.582,5.0,35.65,91.93,91.528,64.7,54.9,30.1,99.4,68.1,89.3,95.975,88.8,94.3,91.0,94.3,19.569000000000003,5,5,5,104.473
0.35,1.0,5.824,6.666,5.0,33.787,91.968,91.816,64.7,54.9,30.1,99.4,68.1,89.3,95.842,88.8,94.3,91.0,94.3,18.741,5,5,5,104.471
0.4,1.0,5.779,6.782,5.001,44.1,92.34,92.165,64.7,54.9,30.1,99.4,68.1,89.3,95.81,88.8,94.3,91.0,94.3,19.405,5,5,5,104.47399999999999
0.45,1.0,5.844,6.239,5.0,61.894,92.266,91.688,64.7,54.9,30.1,99.4,68.1,89.3,95.80199999999999,88.8,94.3,91.0,94.3,19.494999999999997,5,5,5,104.48
0.5,1.0,5.657,6.555,5.001,63.202,92.635,92.479,64.7,54.9,30.1,99.4,68.1,89.3,95.801,88.8,94.3,91.0,94.19800000000001,18.817,5,5,5,104.476
0.55,1.0,5.861,6.367,5.089,59.026,92.928,92.944,64.7,54.9,30.1,99.4,68.1,89.3,95.8,88.8,94.3,91.0,94.123,19.796,5,5,5,104.48100000000001
0.6,1.0,5.9350000000000005,6.372,5.168,56.513000000000005,92.855,92.852,64.7,54.9,30.1,99.4,68.1,89.3,95.8,88.8,94.21300000000001,91.0,94.10600000000001,18.811,5,5,5,104.47200000000001
0.65,1.0,6.498,6.299,5.084,47.527,92.891,92.635,64.7,54.9,30.1,99.4,68.1,89.3,95.8,88.8,94.127,91.0,94.101,20.072000000000003,5,5,5,104.47399999999999
0.7,1.0,5.724,6.26,5.001,27.368000000000002,93.468,93.46300000000001,64.7,54.9,30.1,99.4,68.1,89.3,95.8,88.8,94.10600000000001,91.0,94.1,18.972,5,5,5,104.475
0.75,1.0,6.259,6.447,5.0,13.334,93.681,93.128,64.7,54.9,30.1,99.4,68.1,89.3,95.8,88.64699999999999,94.102,91.0,94.1,20.083,5,5,5,104.475
0.8,1.0,6.33,6.364,5.001,18.083,94.209,92.72800000000001,64.7,54.9,30.1,99.4,68.1,89.3,95.8,88.611,94.1,91.0,94.1,19.064,5,5,5,104.47399999999999
0.85,1.0,5.975,6.638,5.0,22.177,93.61,93.433,64.7,54.9,30.1,99.4,68.1,89.3,95.8,88.60300000000001,94.1,91.0,94.1,20.183,5,5,5,104.476
0.9,1.0,5.82,6.899,5.001,32.907,93.858,93.128,64.7,54.9,30.1,99.4,68.1,89.3,95.8,88.601,94.1,91.0,94.1,19.035,5,5,5,104.476
0.95,1.0,5.943,6.451,5.0,24.965,93.964,93.372,64.7,54.9,30.1,99.4,68.1,89.3,95.8,88.6,94.1,91.0,94.1,20.384,5,5,5,104.479
1.0,1.0,5.843,6.822,5.006,22.891,93.999,93.854,64.7,54.9,30.1,99.4,68.1,89.3,95.8,88.6,94.1,91.0,94.1,19.147,5,5,5,104.46700000000001
1.05,1.0,6.181,6.441,5.0,27.55,93.893,93.64399999999999,64.7,54.9,30.1,99.4,68.1,89.3,95.8,88.6,94.1,91.0,94.1,20.345,5,5,5,104.48200000000001
