SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.4,6.671,5.0,97.215,92.393,92.05,64.8,54.9,29.9,98.8,64.4,86.90100000000001,93.8,86.408,93.7,90.2,93.3,16.184,5,5,5,104.53399999999999
0.05,1.0,6.265,7.131,5.0,69.01100000000001,92.59899999999999,92.372,64.8,54.9,29.9,98.8,64.4,86.9,93.8,86.402,93.7,90.2,93.3,16.243000000000002,5,5,5,104.53200000000001
0.1,1.0,6.506,6.756,5.001,45.402,91.907,91.486,64.8,54.9,29.9,98.8,64.4,86.9,93.8,86.4,93.7,90.2,93.3,15.892000000000001,5,5,5,104.527
0.15,1.0,6.297,6.795,5.0,31.941999999999997,91.626,91.486,64.8,54.9,29.9,98.8,64.4,86.9,93.8,86.4,93.7,90.2,93.3,15.985,5,5,5,104.531
0.2,1.0,5.96,6.359,5.0,17.442,92.393,91.961,64.8,54.9,29.9,98.8,64.4,86.9,93.8,86.4,93.7,90.2,93.3,16.228,5,5,5,104.539
0.25,1.0,6.5,6.89,5.0,33.694,92.116,92.517,64.8,54.9,29.9,98.8,64.4,86.9,93.8,86.4,93.7,90.2,93.3,16.341,5,5,5,104.53
0.3,1.0,6.525,6.543,5.0,35.012,92.186,92.69,64.8,54.9,29.9,98.8,64.4,86.9,93.8,86.4,93.7,90.2,93.3,16.308,5,5,5,104.53200000000001
0.35,1.0,6.228,5.968,5.0,33.349000000000004,92.047,92.575,64.8,54.9,29.9,98.8,64.4,86.9,93.8,86.4,93.7,90.2,93.3,17.500999999999998,5,5,5,104.53299999999999
0.4,1.0,6.1530000000000005,6.523,5.003,46.967,92.565,92.719,64.8,54.9,29.9,98.8,64.4,86.9,93.8,86.4,93.7,90.2,93.3,17.207,5,5,5,104.531
0.45,1.0,6.383,6.298,5.0,59.65,92.633,93.03399999999999,64.8,54.9,29.9,98.8,64.4,86.9,93.8,86.4,93.7,90.2,93.3,18.89,5,5,5,104.53399999999999
0.5,1.0,6.53,6.785,5.399,63.495,92.905,93.09100000000001,64.8,54.9,29.9,98.8,64.4,86.9,93.8,86.4,93.7,90.2,93.3,18.034,5,5,5,104.529
0.55,1.0,6.03,6.584,5.06,59.455,93.04,93.6,64.8,54.9,29.9,98.8,64.4,86.9,93.8,86.4,93.7,90.2,93.3,19.375999999999998,5,5,5,104.53200000000001
0.6,1.0,6.594,6.493,5.407,56.782,93.141,93.516,64.8,54.9,29.9,98.8,64.4,86.9,93.8,86.4,93.7,90.2,93.3,18.475,5,5,5,104.535
0.65,1.0,6.336,6.32,5.059,45.912,93.006,93.544,64.8,54.9,29.9,98.8,64.4,86.9,93.8,86.4,93.7,90.084,93.3,19.729,5,5,5,104.529
0.7,1.0,6.043,6.66,5.406,26.826999999999998,93.141,93.628,64.8,54.9,29.9,98.8,64.4,86.9,93.8,86.4,93.7,90.02,93.3,18.744,5,5,5,104.531
0.75,1.0,6.583,6.594,5.057,12.921,93.904,94.046,64.8,54.9,29.9,98.8,64.4,86.9,93.8,86.4,93.7,90.005,93.3,19.908,5,5,5,104.53200000000001
0.8,1.0,6.4719999999999995,6.684,5.412,18.099,93.74,93.935,64.8,54.9,29.9,98.8,64.4,86.9,93.8,86.4,93.7,90.001,93.3,18.857999999999997,5,5,5,104.537
0.85,1.0,6.087,7.272,5.001,19.835,93.641,94.07300000000001,64.8,54.9,29.9,98.8,64.4,86.9,93.8,86.4,93.7,90.0,93.3,20.082,5,5,5,104.524
0.9,1.0,5.8629999999999995,6.83,5.0,30.769000000000002,93.641,93.99,64.8,54.9,29.9,98.8,64.4,86.9,93.8,86.4,93.7,90.0,93.188,18.932000000000002,5,5,5,104.52799999999999
0.95,1.0,6.255,6.069,5.0,21.840999999999998,93.97,94.018,64.8,54.9,29.9,98.8,64.4,86.9,93.8,86.4,93.7,90.0,93.045,20.054000000000002,5,5,5,104.53399999999999
