SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.312,5.714,5.332,5.0,93.107,95.85600000000001,78.5,34.9,66.91,53.115,15.0,92.608,89.6,812.6,15.0,93.1,89.4,5.0,12.204,5.0,5.0,104.491
0.05,1,5.313,6.228,5.43,5.0,93.241,95.828,78.5,34.9,67.047,53.104,15.0,92.602,89.6,812.6,15.0,93.1,89.4,5.0,12.121,5.0,5.0,104.49700000000001
0.1,1,5.301,6.043,5.386,5.0,93.275,95.828,78.5,34.9,67.16399999999999,53.101,15.0,92.6,89.6,812.6,15.0,93.1,89.4,5.0,12.359,5.0,5.0,104.48899999999999
0.15,1,5.464,5.977,5.383,5.0,93.17399999999999,95.23,78.5,34.9,67.42,53.1,15.0,92.6,89.6,812.6,15.0,93.1,89.4,5.0,12.184000000000001,5.0,5.0,104.495
0.2,1,5.312,5.675,5.463,5.0,92.938,95.63,78.5,34.9,67.59700000000001,53.05,15.0,92.6,89.6,812.6,15.0,93.1,89.4,5.0,11.917000000000002,5.0,5.0,104.491
0.25,1,5.382,6.024,5.336,5.0,93.039,95.516,78.5,34.9,67.675,52.936,15.0,92.6,89.6,812.6,15.0,93.1,89.4,5.0,11.511,5.0,5.0,104.48899999999999
0.3,1,5.306,6.062,5.501,5.0,93.342,95.488,78.5,34.9,67.91499999999999,52.908,15.0,92.6,89.6,812.6,15.0,93.1,89.4,5.0,11.5,5.0,5.0,104.494
0.35,1,5.409,5.976,5.443,5.0,93.375,95.516,78.5,34.9,68.092,52.902,15.0,92.6,89.6,812.6,15.0,93.1,89.4,5.0,11.928,5.0,5.0,104.495
0.4,1,5.381,5.85,5.256,5.0,93.07300000000001,95.658,78.5,34.9,68.251,52.9,15.0,92.6,89.6,812.6,15.0,93.1,89.4,5.0,12.626000000000001,5.0,5.0,104.488
0.45,1,5.401,5.78,5.517,5.0,93.541,95.602,78.5,34.9,68.41399999999999,52.9,15.0,92.6,89.6,812.6,15.0,93.1,89.4,5.0,13.067,5.0,5.0,104.5
0.5,1,5.364,6.087,5.371,5.0,93.475,95.374,78.5,34.9,68.505,52.9,15.0,92.6,89.6,812.6,15.0,93.1,89.4,5.0,12.681000000000001,5.0,5.0,104.48899999999999
0.55,1,5.388,6.1579999999999995,5.389,5.0,93.641,95.488,78.5,34.9,68.72999999999999,52.763000000000005,15.0,92.6,89.6,812.6,15.0,93.1,89.4,5.0,12.633,5.0,5.0,104.49799999999999
0.6,1,5.307,6.152,5.451,5.0,93.937,95.57300000000001,78.5,34.9,68.87100000000001,52.715,15.0,92.6,89.6,812.6,15.0,93.1,89.4,5.0,12.777000000000001,5.0,5.0,104.494
0.65,1,5.39,6.021,5.518,5.0,94.068,95.23,78.637,34.9,68.969,52.704,15.0,92.6,89.6,812.6,15.0,93.1,89.4,5.0,12.972999999999999,5.0,5.0,104.5
0.7,1,5.449,5.797,5.47,5.0,94.263,95.288,78.685,34.9,69.137,52.701,15.0,92.6,89.6,812.6,15.0,93.1,89.4,5.0,12.45,5.0,5.0,104.49600000000001
0.75,1,5.313,5.893,5.539,5.0,94.328,95.516,78.696,34.9,69.279,52.7,15.0,92.6,89.6,812.6,15.0,93.1,89.4,5.0,11.463,5.0,5.0,104.49600000000001
0.8,1,5.333,5.918,5.499,5.0,94.65,95.374,78.699,34.9,69.44800000000001,52.7,15.0,92.6,89.6,812.6,15.0,93.1,89.4,5.0,11.197,5.0,5.0,104.486
0.85,1,5.311,5.796,5.489,5.0,95.0,95.316,78.7,34.9,69.60300000000001,52.7,15.0,92.6,89.6,812.6,15.0,93.1,89.4,5.0,11.139,5.0,5.0,104.492
0.9,1,5.417,6.069,5.353,5.0,94.905,95.516,78.7,34.9,69.67699999999999,52.547,15.0,92.6,89.6,812.6,15.0,93.1,89.4,5.0,11.017,5.0,5.0,104.486
0.95,1,5.351,5.9030000000000005,5.445,5.0,94.65,95.23,78.7,34.9,69.84700000000001,52.510999999999996,15.0,92.6,89.6,812.6,15.0,93.1,89.4,5.0,11.046,5.0,5.0,104.493
1.0,1,5.343,5.6530000000000005,5.474,5.0,94.873,95.058,78.7,34.9,70.033,52.503,15.0,92.6,89.6,812.6,15.0,92.97399999999999,89.4,5.0,11.408999999999999,5.0,5.0,104.488
1.05,1,5.329,5.701,5.386,5.0,94.714,95.115,78.7,34.9,70.16,52.501,15.0,92.6,89.6,812.6,15.0,92.918,89.4,5.0,11.703,5.0,5.0,104.499
1.1,1,5.378,6.043,5.394,5.0,94.777,95.374,78.7,34.9,70.292,52.5,15.0,92.6,89.6,812.6,15.0,92.904,89.4,5.0,12.072,5.0,5.0,104.48899999999999
1.15,1,5.3870000000000005,5.834,5.339,5.0,94.905,95.202,78.7,34.9,70.374,52.5,15.0,92.6,89.6,812.6,15.0,92.90100000000001,89.4,5.0,12.496,5.0,5.0,104.49700000000001
1.2,1,5.364,6.166,5.412,5.0,94.74600000000001,95.14399999999999,78.7,34.9,70.59899999999999,52.384,15.0,92.6,89.6,812.6,15.0,92.9,89.4,5.0,12.647,5.0,5.0,104.488
1.25,1,5.306,6.216,5.47,5.0,95.126,95.402,78.7,34.9,70.726,52.32,15.0,92.6,89.6,812.6,15.0,92.9,89.4,5.0,12.884,5.0,5.0,104.493
1.3,1,5.305,6.212,5.409,5.0,95.252,95.23,78.7,34.9,70.859,52.305,15.0,92.6,89.6,812.6,15.0,92.9,89.4,5.0,12.689,5.0,5.0,104.48299999999999
1.35,1,5.306,6.208,5.352,5.0,95.221,95.345,78.7,34.9,70.984,52.301,15.0,92.6,89.6,812.6,15.0,92.9,89.4,5.0,12.545,5.0,5.0,104.494
1.4,1,5.369,5.797,5.294,5.0,95.472,95.431,78.7,34.9,71.149,52.3,15.0,92.6,89.6,812.6,15.0,92.9,89.4,5.0,12.718,5.0,5.0,104.485
1.45,1,5.306,6.128,5.494,5.0,95.596,95.115,78.7,34.9,71.257,52.3,15.0,92.6,89.6,812.6,15.0,92.9,89.4,5.0,12.758,5.0,5.0,104.494
1.5,1,5.368,5.836,5.441,5.0,95.565,95.402,78.85300000000001,34.9,71.36600000000001,52.275,15.0,92.6,89.6,812.6,15.0,92.9,89.312,5.0,12.949,5.0,5.0,104.48200000000001
1.55,1,5.48,6.008,5.376,5.0,95.53399999999999,95.345,78.889,34.9,71.46100000000001,52.141999999999996,15.0,92.6,89.6,812.6,15.0,92.9,89.227,5.0,12.692,5.0,5.0,104.49700000000001
1.6,1,5.396,6.436,5.409,5.0,95.472,95.345,78.89699999999999,34.9,71.56700000000001,52.11,15.0,92.6,89.498,812.6,15.0,92.9,89.206,5.0,12.303,5.0,5.0,104.48899999999999
1.65,1,5.305,6.009,5.432,5.0,95.441,95.202,78.899,34.9,71.708,52.102,15.0,92.6,89.423,812.6,15.0,92.9,89.20100000000001,5.0,12.437999999999999,5.0,5.0,104.505
1.7,1,5.359,6.099,5.314,5.0,95.596,95.687,78.9,34.9,71.77799999999999,52.101,15.0,92.6,89.406,812.6,15.0,92.9,89.2,5.0,12.422999999999998,5.0,5.0,104.48299999999999
1.75,1,5.347,6.119,5.442,5.0,95.875,95.029,78.9,34.9,72.00800000000001,52.1,15.0,92.6,89.40100000000001,812.6,15.0,92.9,89.2,5.0,12.504999999999999,5.0,5.0,104.49600000000001
1.8,1,5.347,6.269,5.235,5.0,95.875,95.402,78.9,34.9,72.078,52.1,15.0,92.6,89.4,812.6,15.0,92.9,89.2,5.0,12.567,5.0,5.0,104.486
1.85,1,5.334,6.084,5.314,5.0,95.906,95.202,78.9,34.9,72.247,52.056,15.0,92.6,89.4,812.6,15.0,92.9,89.2,5.0,12.49,5.0,5.0,104.49600000000001
1.9,1,5.33,5.974,5.521,5.0,95.503,95.115,78.9,34.9,72.28800000000001,52.013000000000005,15.0,92.6,89.4,812.6,15.0,92.9,89.2,5.0,12.644,5.0,5.0,104.492
1.95,1,5.305,5.948,5.424,5.0,95.721,95.316,78.9,34.9,72.45,52.003,15.0,92.6,89.4,812.6,15.0,92.9,89.2,5.0,12.756,5.0,5.0,104.5
2.0,1,5.525,5.917,5.465,5.0,95.813,95.173,78.9,34.9,72.513,52.001,15.0,92.6,89.4,812.6,15.0,92.9,89.2,5.0,12.611,5.0,5.0,104.488
2.05,1,5.419,5.897,5.452,5.0,95.998,95.488,78.9,34.9,72.732,52.0,15.0,92.6,89.4,812.6,15.0,92.9,89.2,5.0,12.809999999999999,5.0,5.0,104.50299999999999
2.1,1,5.369,5.855,5.413,5.0,96.029,95.23,78.9,34.9,72.78399999999999,52.0,15.0,92.6,89.4,812.6,15.0,92.9,89.2,5.0,13.009,5.0,5.0,104.492
2.15,1,5.361,5.995,5.455,5.0,95.565,95.0,78.9,34.9,72.949,52.0,15.0,92.6,89.4,812.6,15.0,92.9,89.2,5.0,13.382,5.0,5.0,104.49799999999999
2.2,1,5.343,6.037,5.459,5.0,96.029,95.259,79.016,34.9,72.988,51.884,15.0,92.6,89.4,812.6,15.0,92.9,89.2,5.0,13.355,5.0,5.0,104.491
2.25,1,5.306,5.626,5.397,5.0,96.15100000000001,95.259,79.08,34.9,73.15,51.82,15.0,92.46300000000001,89.4,812.6,15.0,92.9,89.2,5.0,13.439,5.0,5.0,104.494
2.3,1,5.367,6.036,5.461,5.0,95.937,95.115,79.095,34.9,73.188,51.805,15.0,92.415,89.4,812.6,15.0,92.9,89.2,5.0,13.419,5.0,5.0,104.48899999999999
2.35,1,5.353,5.965,5.442,5.0,95.844,95.57300000000001,79.09899999999999,34.9,73.35,51.801,15.0,92.404,89.4,812.6,15.0,92.9,89.2,5.0,13.465,5.0,5.0,104.49799999999999
2.4,1,5.407,6.0280000000000005,5.457,5.0,95.937,95.259,79.1,34.9,73.388,51.8,15.0,92.40100000000001,89.4,812.6,15.0,92.9,89.2,5.0,13.512,5.0,5.0,104.484
2.45,1,5.361,5.764,5.529,5.0,96.182,95.402,79.1,34.9,73.55,51.8,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,13.434,5.0,5.0,104.492
2.5,1,5.308,5.704,5.496,5.0,96.029,95.058,79.1,34.9,73.588,51.8,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,14.497,5.0,5.0,104.492
