SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.944,5.8629999999999995,5.293,95.132,92.226,91.689,65.2,55.1,30.9,99.4,68.8,92.6,97.8,91.9,93.8,90.805,94.0,16.958,5,5,5,104.435
0.05,1.0,8.243,5.781,5.111,67.63300000000001,92.11399999999999,92.036,65.2,55.1,30.9,99.4,68.8,92.6,97.8,91.9,93.8,90.801,94.0,17.165,5,5,5,104.43799999999999
0.1,1.0,8.17,5.633,5.236,45.265,91.888,91.53,65.2,55.1,30.9,99.4,68.8,92.6,97.8,91.9,93.8,90.8,94.0,16.653,5,5,5,104.43299999999999
0.15,1.0,7.82,5.695,5.231,33.289,91.66199999999999,91.17699999999999,65.2,55.1,30.9,99.4,68.8,92.6,97.8,91.9,93.8,90.8,94.0,16.887,5,5,5,104.431
0.2,1.0,8.033,5.668,5.129,18.214,92.001,91.306,65.2,55.1,30.9,99.4,68.8,92.6,97.8,91.9,93.8,90.8,94.0,17.008,5,5,5,104.428
0.25,1.0,7.992,5.754,5.079,31.471999999999998,92.411,91.434,65.2,55.1,30.9,99.4,68.8,92.6,97.8,91.9,93.8,90.8,94.0,17.404000000000003,5,5,5,104.436
0.3,1.0,8.226,5.852,5.271,32.969,92.337,91.562,65.2,55.1,30.9,99.4,68.8,92.6,97.8,91.812,93.8,90.8,94.0,17.156,5,5,5,104.429
0.35,1.0,8.043,5.796,5.113,43.484,92.374,91.562,65.2,55.1,30.9,99.4,68.8,92.6,97.8,91.727,93.8,90.8,94.0,17.848,5,5,5,104.43799999999999
0.4,1.0,7.822,5.641,5.191,50.751999999999995,92.337,91.942,65.2,55.1,30.9,99.4,68.8,92.6,97.8,91.706,93.8,90.8,94.0,17.076,5,5,5,104.43
0.45,1.0,7.746,5.734,5.259,55.536,92.632,92.005,65.2,55.1,30.9,99.4,68.8,92.6,97.8,91.70100000000001,93.8,90.8,94.0,18.927999999999997,5,5,5,104.43299999999999
0.5,1.0,7.999,5.563,5.463,61.794,92.52199999999999,92.193,65.2,55.1,30.9,99.4,68.8,92.6,97.698,91.7,93.8,90.8,94.0,18.000999999999998,5,5,5,104.431
0.55,1.0,7.715,5.6129999999999995,5.038,59.983000000000004,92.889,92.596,65.1,55.0,30.8,99.0,68.9,92.6,97.62299999999999,91.7,93.8,90.8,94.0,19.674,5,5,5,104.44
0.6,1.0,8.443,5.718,5.464,57.254,93.43,92.78,65.1,55.0,30.8,99.0,68.9,92.6,97.60600000000001,91.7,93.8,90.8,94.0,18.569000000000003,5,5,5,104.43299999999999
0.65,1.0,7.802,5.713,5.044,50.358000000000004,93.53699999999999,92.53399999999999,65.1,55.0,30.8,99.0,68.9,92.6,97.601,91.7,93.8,90.8,94.0,20.015,5,5,5,104.436
0.7,1.0,7.745,5.585,5.179,28.465,93.46600000000001,93.176,65.1,55.0,30.8,99.0,68.9,92.6,97.6,91.7,93.8,90.8,94.0,18.66,5,5,5,104.443
0.75,1.0,7.862,5.603,5.313,14.293,94.033,93.357,65.1,55.0,30.8,99.0,68.9,92.6,97.6,91.7,93.8,90.8,94.0,20.286,5,5,5,104.43799999999999
0.8,1.0,7.702,5.769,5.328,20.772,93.92699999999999,93.657,65.1,55.0,30.8,99.0,68.9,92.6,97.6,91.7,93.8,90.8,94.0,19.052999999999997,5,5,5,104.43799999999999
0.85,1.0,7.577,5.947,5.269,20.249000000000002,93.786,93.686,65.1,55.0,30.8,99.0,68.9,92.6,97.6,91.7,93.663,90.8,94.0,20.522,5,5,5,104.439
0.9,1.0,7.521,5.712,5.233,30.480999999999998,94.277,93.74600000000001,65.1,55.0,30.8,99.0,68.9,92.6,97.6,91.7,93.615,90.8,94.0,19.089,5,5,5,104.43799999999999
0.95,1.0,7.418,5.627,5.307,21.455,94.242,93.71600000000001,65.1,55.0,30.8,99.0,68.9,92.6,97.6,91.7,93.604,90.8,94.0,20.637999999999998,5,5,5,104.434
1.0,1.0,8.115,5.796,5.198,21.589000000000002,94.208,94.189,65.1,55.0,30.8,99.0,68.9,92.6,97.6,91.7,93.601,90.8,94.0,19.292,5,5,5,104.43299999999999
1.05,1.0,8.099,5.713,5.235,26.892,94.416,93.805,65.1,55.0,30.8,99.0,68.9,92.6,97.6,91.7,93.6,90.8,94.0,20.645,5,5,5,104.43799999999999
1.1,1.0,7.818,5.5920000000000005,5.234,26.369,94.208,93.89399999999999,65.1,55.0,30.8,99.0,68.9,92.6,97.6,91.7,93.6,90.8,94.0,19.147,5,5,5,104.43700000000001
1.15,1.0,7.896000000000001,5.571,5.102,26.419,94.589,94.218,65.1,55.0,30.8,99.0,68.9,92.6,97.6,91.7,93.6,90.8,94.0,20.454,5,5,5,104.44
1.2,1.0,7.829,5.475,5.451,26.66,94.658,94.248,65.1,55.0,30.8,99.0,68.9,92.6,97.6,91.7,93.6,90.8,94.0,19.127000000000002,5,5,5,104.435
1.25,1.0,8.111,5.566,5.018,26.469,94.382,93.92399999999999,65.1,55.0,30.8,99.0,68.9,92.6,97.6,91.7,93.6,90.8,94.0,20.701,5,5,5,104.434
1.3,1.0,7.43,5.556,5.391,26.182,94.829,94.101,65.1,55.0,30.8,99.0,68.9,92.6,97.6,91.7,93.6,90.8,94.0,19.195999999999998,5,5,5,104.428
1.35,1.0,7.753,5.608,5.045,25.785,94.486,94.071,65.1,55.0,30.8,99.0,68.9,92.6,97.6,91.7,93.6,90.8,93.95,19.575,5,5,5,104.431
1.4,1.0,7.888,5.701,5.448,26.494,94.76100000000001,94.335,65.1,55.0,30.8,99.0,68.9,92.6,97.6,91.7,93.6,90.8,93.836,19.820999999999998,5,5,5,104.43700000000001
1.45,1.0,7.743,5.534,5.007,26.526,94.829,94.423,65.1,55.0,30.8,99.0,68.9,92.6,97.6,91.7,93.6,90.8,93.808,19.389000000000003,5,5,5,104.42399999999999
