SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.856,5.711,5.55,93.579,93.01100000000001,92.563,65.3,57.2,29.4,96.2,67.3,84.9,93.2,84.3,93.2,89.502,92.6,19.771,5,5,5,104.514
0.05,1.0,5.603,5.64,5.661,65.85300000000001,92.809,92.766,65.3,57.2,29.4,96.2,67.3,84.9,93.2,84.3,93.2,89.5,92.6,19.143,5,5,5,104.51899999999999
0.1,1.0,5.846,5.639,5.58,43.695,91.985,91.828,65.3,57.2,29.4,96.2,67.3,84.9,93.2,84.3,93.2,89.5,92.6,19.810000000000002,5,5,5,104.51299999999999
0.15,1.0,5.498,5.5280000000000005,5.447,31.885,92.502,91.828,65.3,57.2,29.4,96.2,67.3,84.9,93.2,84.3,93.2,89.5,92.6,19.146,5,5,5,104.52
0.2,1.0,5.586,6.072,5.413,16.134999999999998,92.944,92.505,65.3,57.2,29.4,96.2,67.3,84.9,93.2,84.3,93.2,89.5,92.6,20.003,5,5,5,104.51799999999999
0.25,1.0,5.67,5.878,5.625,34.861999999999995,92.91,92.476,65.3,57.2,29.4,96.2,67.3,84.9,93.2,84.3,93.2,89.5,92.6,19.432000000000002,5,5,5,104.52
0.3,1.0,5.52,5.692,5.501,36.463,92.809,92.592,65.3,57.2,29.4,96.2,67.3,84.9,93.2,84.3,93.2,89.5,92.6,19.988,5,5,5,104.516
0.35,1.0,5.46,5.546,5.448,33.193,93.045,92.33,65.3,57.2,29.4,96.2,67.3,84.9,93.2,84.3,93.2,89.5,92.6,19.430999999999997,5,5,5,104.51299999999999
0.4,1.0,5.766,5.59,5.494,37.249,93.079,92.679,65.3,57.2,29.4,96.2,67.3,84.9,93.2,84.3,93.2,89.5,92.531,20.052999999999997,5,5,5,104.516
0.45,1.0,5.545,5.617,5.5120000000000005,62.486000000000004,93.079,93.025,65.3,57.2,29.4,96.2,67.3,84.9,93.084,84.3,93.2,89.5,92.431,19.403,5,5,5,104.51100000000001
0.5,1.0,5.716,5.508,5.454,67.657,92.91,93.054,65.3,57.2,29.4,96.2,67.3,84.9,93.02,84.3,93.2,89.5,92.407,20.141,5,5,5,104.521
0.55,1.0,5.536,5.834,5.042,59.781000000000006,93.24600000000001,93.42399999999999,65.3,57.2,29.4,96.2,67.3,84.9,93.005,84.3,93.2,89.5,92.402,20.124000000000002,5,5,5,104.51899999999999
