SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.763,6.027,5.155,99.696,92.60600000000001,92.509,65.1,55.0,31.1,100.7,67.7,87.6,95.0,87.1,94.0,90.5,93.7,18.338,5,5,5,104.34
0.05,1,5.468,6.282,5.022,68.721,92.398,92.773,65.1,55.0,31.1,100.7,67.7,87.6,94.884,87.1,94.0,90.5,93.7,19.121,5,5,5,104.344
0.1,1,5.461,6.438000000000001,5.211,38.942,92.572,92.273,65.1,55.0,31.1,100.7,67.7,87.6,94.82,87.1,94.0,90.5,93.7,19.427999999999997,5,5,5,104.33200000000001
0.15,1,5.492,6.019,5.105,30.405,92.048,92.005,65.1,55.0,31.1,100.7,67.7,87.6,94.805,87.1,94.0,90.5,93.7,20.65,5,5,5,104.34100000000001
0.2,1,5.786,6.157,5.128,17.816,92.398,92.744,65.1,55.0,31.1,100.7,67.7,87.6,94.801,87.1,94.0,90.5,93.7,19.032,5,5,5,104.34100000000001
0.25,1,5.587,5.866,5.131,34.912,92.398,92.656,65.1,55.0,31.1,100.7,67.7,87.6,94.8,87.1,94.0,90.5,93.7,19.968,5,5,5,104.348
0.3,1,5.465,6.539,5.341,35.468,92.433,92.773,65.1,55.0,31.1,100.7,67.7,87.6,94.8,87.1,94.0,90.5,93.7,19.425,5,5,5,104.34299999999999
0.35,1,5.371,6.485,5.264,33.06,92.502,92.509,65.1,55.0,31.1,100.7,67.7,87.6,94.8,87.1,94.0,90.5,93.7,19.898,5,5,5,104.34200000000001
0.4,1,5.5,6.283,5.153,48.711999999999996,92.641,92.744,65.1,55.0,31.1,100.7,67.7,87.6,94.8,87.1,94.0,90.5,93.7,19.244,5,5,5,104.337
0.45,1,5.667,6.168,5.143,60.152,92.779,92.568,65.1,55.0,31.1,100.7,67.7,87.6,94.8,87.1,94.0,90.5,93.7,20.082,5,5,5,104.34700000000001
0.5,1,5.4879999999999995,5.922,5.263,63.191,92.847,93.294,65.1,55.0,31.1,100.7,67.7,87.6,94.8,87.1,94.0,90.5,93.7,19.331,5,5,5,104.34
0.55,1,5.677,6.588,5.022,60.083,93.188,93.236,65.1,55.0,31.1,100.7,67.7,87.6,94.8,87.1,93.913,90.5,93.7,19.989,5,5,5,104.34
0.6,1,5.419,6.304,5.442,57.29600000000001,93.52600000000001,93.32300000000001,65.1,55.0,31.1,100.7,67.7,87.6,94.8,87.1,93.827,90.5,93.7,19.304000000000002,5,5,5,104.337
0.65,1,5.7509999999999994,6.083,5.031,49.425,93.324,93.437,65.1,55.0,31.1,100.7,67.7,87.6,94.8,87.1,93.806,90.5,93.7,20.125999999999998,5,5,5,104.34100000000001
0.7,1,5.643,6.526,5.052,28.049,93.693,93.58,65.1,55.0,31.1,100.7,67.7,87.6,94.8,87.1,93.801,90.5,93.7,19.311,5,5,5,104.334
0.75,1,5.636,6.099,5.175,12.424,93.892,93.807,65.1,55.0,31.1,100.7,67.7,87.6,94.8,87.1,93.8,90.5,93.7,20.154000000000003,5,5,5,104.345
0.8,1,5.439,6.021,5.359,18.575,93.593,93.693,65.1,55.0,31.1,100.7,67.7,87.6,94.8,87.1,93.8,90.5,93.7,20.237000000000002,5,5,5,104.34100000000001
0.85,1,5.569,5.901,5.1,24.471,94.222,94.116,65.1,55.0,31.1,100.7,67.7,87.6,94.8,87.1,93.8,90.5,93.7,19.255000000000003,5,5,5,104.339
