SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.796,5.731,5.7620000000000005,98.64399999999999,92.393,92.202,64.8,54.9,30.9,101.0,68.9,88.3,96.0,87.8,94.6,91.5,94.4,18.921,5,5,5,104.48899999999999
0.05,1,6.212,5.572,5.484,69.235,92.265,91.983,64.8,54.9,30.9,100.8,69.2,88.3,96.0,87.8,94.6,91.5,94.4,19.939,5,5,5,104.501
0.1,1,5.829,5.521,5.5920000000000005,40.436,91.975,91.429,64.8,54.9,30.9,100.8,69.2,88.3,96.0,87.8,94.6,91.5,94.4,18.894,5,5,5,104.493
0.15,1,5.546,5.507,5.6899999999999995,32.775999999999996,91.942,91.457,64.8,54.9,30.9,100.8,69.2,88.3,96.0,87.8,94.6,91.5,94.4,20.048000000000002,5,5,5,104.492
0.2,1,5.7219999999999995,5.773,5.699,17.09,92.48899999999999,92.065,64.8,54.9,30.9,100.8,69.2,88.25,96.0,87.8,94.6,91.5,94.4,19.186,5,5,5,104.5
0.25,1,5.904,5.64,5.548,35.172,92.457,92.473,64.8,54.9,30.9,100.8,69.2,88.13600000000001,96.0,87.8,94.6,91.5,94.4,20.223,5,5,5,104.499
0.3,1,6.021,5.636,5.204,34.516999999999996,92.265,92.256,64.8,54.9,30.9,100.8,69.2,88.108,96.0,87.8,94.6,91.5,94.4,19.172,5,5,5,104.49700000000001
0.35,1,5.678,5.535,5.076,35.431,92.48899999999999,92.473,64.8,54.9,30.9,100.8,69.2,88.102,96.0,87.8,94.6,91.5,94.4,20.367,5,5,5,104.491
0.4,1,5.78,5.807,5.678,51.132,92.521,92.581,64.8,54.9,30.9,100.8,69.2,88.1,96.0,87.8,94.6,91.5,94.4,19.18,5,5,5,104.493
0.45,1,5.817,5.5920000000000005,5.764,61.88,92.584,92.5,64.8,54.9,30.9,100.8,69.2,88.1,96.0,87.8,94.6,91.5,94.4,20.261,5,5,5,104.49700000000001
0.5,1,5.727,5.538,5.5760000000000005,66.28999999999999,92.584,92.85,64.8,54.9,30.9,100.8,69.2,88.1,96.0,87.8,94.6,91.5,94.4,20.076999999999998,5,5,5,104.494
0.55,1,5.737,5.489,5.525,61.657,93.057,93.116,64.8,54.9,30.9,100.8,69.2,88.1,96.0,87.8,94.6,91.5,94.4,19.331,5,5,5,104.499
0.6,1,5.969,5.584,5.205,58.922,93.182,93.30199999999999,64.8,54.9,30.9,100.8,69.2,88.1,96.0,87.8,94.6,91.347,94.4,20.394,5,5,5,104.49799999999999
0.65,1,5.871,5.645,5.066,54.083999999999996,92.9,93.381,64.8,54.9,30.9,100.8,69.2,88.1,95.884,87.8,94.6,91.311,94.4,19.334000000000003,5,5,5,104.501
0.7,1,5.715,5.833,5.188,30.476999999999997,93.461,93.433,64.8,54.9,30.9,100.8,69.2,88.1,95.82,87.8,94.6,91.303,94.4,20.213,5,5,5,104.501
0.75,1,5.726,5.709,5.07,15.860999999999999,93.461,93.747,64.8,54.9,30.9,100.8,69.2,88.1,95.805,87.8,94.6,91.301,94.4,19.242,5,5,5,104.50299999999999
0.8,1,5.671,5.482,5.184,26.346,93.76899999999999,93.773,64.8,54.9,30.9,100.8,69.2,88.1,95.801,87.8,94.6,91.3,94.4,20.192,5,5,5,104.499
0.85,1,5.739,5.62,5.071,29.625,93.67699999999999,94.007,64.8,54.9,30.9,100.8,69.2,88.1,95.8,87.8,94.6,91.3,94.4,19.34,5,5,5,104.505
0.9,1,5.938,5.534,5.662,30.125999999999998,93.708,94.032,64.8,54.9,30.9,100.8,69.2,88.1,95.8,87.8,94.6,91.3,94.4,20.381,5,5,5,104.49600000000001
0.95,1,5.857,5.448,5.556,23.743,93.922,93.851,64.8,54.9,30.9,100.8,69.2,88.1,95.8,87.8,94.6,91.3,94.4,19.301,5,5,5,104.50299999999999
1.0,1,5.793,5.561,5.175,27.006999999999998,93.708,94.29,64.8,54.9,30.9,100.8,69.2,88.1,95.8,87.8,94.6,91.3,94.4,20.442,5,5,5,104.501
1.05,1,5.916,5.546,5.079,27.941,93.8,94.21300000000001,64.8,54.9,30.9,100.8,69.2,88.1,95.8,87.8,94.6,91.3,94.4,19.353,5,5,5,104.499
1.1,1,5.862,5.5920000000000005,5.171,27.163,94.195,94.29,64.8,54.9,30.9,100.8,69.2,88.1,95.8,87.8,94.6,91.3,94.4,20.476,5,5,5,104.49799999999999
1.15,1,5.938,5.555,5.085,27.635,94.134,94.418,64.8,54.9,30.9,100.8,69.2,88.1,95.8,87.73100000000001,94.6,91.3,94.4,19.403,5,5,5,104.49700000000001
1.2,1,5.878,5.463,5.167,27.676,93.983,94.315,64.8,54.9,30.9,100.8,69.2,88.1,95.8,87.631,94.6,91.3,94.4,20.256999999999998,5,5,5,104.492
1.25,1,5.827,5.57,5.089,27.927,94.104,94.571,64.8,54.9,30.9,100.8,69.2,88.1,95.8,87.607,94.6,91.3,94.4,19.223,5,5,5,104.49600000000001
1.3,1,5.912,5.449,5.164,28.191,94.074,94.29,64.8,54.9,30.9,100.8,69.2,88.1,95.8,87.602,94.6,91.3,94.4,20.07,5,5,5,104.494
1.35,1,5.595,5.673,5.096,28.375,94.195,94.469,64.8,54.9,30.9,100.8,69.2,88.1,95.8,87.6,94.6,91.3,94.4,19.209000000000003,5,5,5,104.5
1.4,1,5.736,5.507,5.162,28.006999999999998,94.285,94.52,64.8,54.9,30.9,100.8,69.2,88.1,95.8,87.6,94.6,91.3,94.4,20.2,5,5,5,104.49799999999999
1.45,1,5.5440000000000005,5.519,5.099,27.648000000000003,94.585,94.925,64.8,54.9,30.9,100.8,69.2,88.1,95.8,87.6,94.6,91.3,94.4,19.391,5,5,5,104.5
1.5,1,5.746,5.547,5.163,27.331,94.793,95.075,64.8,54.9,30.9,100.8,69.2,88.1,95.8,87.6,94.6,91.3,94.4,19.856,5,5,5,104.49799999999999
1.55,1,5.481,5.558,5.104,27.335,94.555,94.723,64.8,54.9,30.9,100.8,69.2,88.1,95.8,87.6,94.6,91.3,94.4,19.881,5,5,5,104.50299999999999
1.6,1,5.714,5.526,5.16,27.079,94.763,95.225,64.8,54.9,30.9,100.8,69.2,88.1,95.8,87.6,94.6,91.3,94.4,20.086,5,5,5,104.48899999999999
1.65,1,5.614,5.535,5.112,26.963,94.435,95.47399999999999,64.8,54.9,30.9,100.8,69.2,88.1,95.8,87.6,94.6,91.3,94.4,19.959000000000003,5,5,5,104.50299999999999
1.7,1,5.505,5.454,5.159,26.761999999999997,94.555,95.15,64.8,54.9,30.9,100.8,69.2,88.1,95.8,87.6,94.6,91.3,94.4,19.951999999999998,5,5,5,104.492
1.75,1,5.619,5.497,5.118,26.874000000000002,94.435,95.325,64.8,54.9,30.9,100.8,69.2,88.1,95.8,87.6,94.6,91.3,94.4,19.924,5,5,5,104.499
1.8,1,5.666,5.513,5.158,26.787,94.255,95.399,64.8,54.9,30.9,100.8,69.2,88.1,95.8,87.6,94.524,91.3,94.331,19.807000000000002,5,5,5,104.494
1.85,1,5.452,5.507,5.12,27.064,94.763,95.35,64.8,54.9,30.9,100.8,69.2,88.1,95.8,87.6,94.506,91.3,94.23100000000001,19.574,5,5,5,104.50200000000001
1.9,1,5.412,5.571,5.154,26.715,95.029,95.96600000000001,64.8,54.9,30.9,100.8,69.2,88.1,95.8,87.6,94.501,91.3,94.207,19.731,5,5,5,104.499
1.95,1,5.417,5.548,5.279,27.049,94.82300000000001,95.819,64.8,54.9,30.9,100.8,69.2,88.1,95.8,87.6,94.5,91.3,94.202,19.726,5,5,5,104.506
