SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.383,6.43,5.0,5.0,92.893,95.497,83.3,37.3,69.43199999999999,55.6,15.0,92.2,89.2,812.6,15.0,93.2,89.3,5.0,11.646,5.0,5.0,104.64299999999999
0.05,1,5.461,6.1370000000000005,5.038,5.0,92.37100000000001,95.528,83.3,37.3,69.61,55.6,15.0,92.2,89.2,812.6,15.0,93.2,89.3,5.0,11.646,5.0,5.0,104.64299999999999
0.1,1,5.305,6.255,5.006,5.0,92.633,95.559,83.3,37.3,69.838,55.55,15.0,92.2,89.2,812.6,15.0,93.2,89.3,5.0,11.665,5.0,5.0,104.645
0.15,1,5.323,6.29,5.056,5.0,92.558,95.528,83.3,37.3,70.012,55.436,15.0,92.2,89.2,812.6,15.0,93.2,89.3,5.0,11.474,5.0,5.0,104.641
0.2,1,5.501,6.087,5.0,5.0,92.85600000000001,95.528,83.3,37.3,70.18,55.408,15.0,92.2,89.2,812.6,15.0,93.2,89.3,5.0,11.263,5.0,5.0,104.649
0.25,1,5.566,5.683,5.067,5.0,92.67,95.559,83.3,37.3,70.348,55.402,15.0,92.2,89.2,812.6,15.0,93.2,89.3,5.0,10.934999999999999,5.0,5.0,104.647
0.3,1,5.486,5.906,5.04,5.0,92.596,95.25,83.3,37.3,70.532,55.4,15.0,92.2,89.2,812.6,15.0,93.2,89.3,5.0,10.93,5.0,5.0,104.647
0.35,1,5.591,6.0009999999999994,5.125,5.0,92.483,95.436,83.3,37.3,70.7,55.4,15.0,92.2,89.2,812.6,15.0,93.2,89.3,5.0,11.247,5.0,5.0,104.648
0.4,1,5.404,6.257,5.099,5.0,93.15100000000001,95.65100000000001,83.3,37.3,70.864,55.4,15.0,92.2,89.084,812.6,15.0,93.2,89.3,5.0,11.776,5.0,5.0,104.64299999999999
0.45,1,5.511,5.7219999999999995,5.049,5.0,93.04,95.774,83.3,37.3,71.036,55.356,15.0,92.2,89.02,812.6,15.0,93.2,89.3,5.0,12.002,5.0,5.0,104.64299999999999
0.5,1,5.365,5.93,5.026,5.0,93.187,95.436,83.3,37.3,71.161,55.313,15.0,92.047,89.005,812.6,15.0,93.2,89.3,5.0,12.129,5.0,5.0,104.64399999999999
0.55,1,5.318,5.934,5.022,5.0,93.37,95.59,83.3,37.3,71.343,55.303000000000004,15.0,92.01100000000001,89.001,812.6,15.0,93.2,89.3,5.0,12.062999999999999,5.0,5.0,104.645
0.6,1,5.351,5.709,5.001,5.0,93.515,95.219,83.3,37.3,71.523,55.301,15.0,92.003,89.0,812.6,15.0,93.063,89.3,5.0,11.992,5.0,5.0,104.645
0.65,1,5.388,6.13,5.06,5.0,93.406,95.405,83.3,37.3,71.697,55.3,15.0,92.001,89.0,812.6,15.0,93.015,89.3,5.0,11.867,5.0,5.0,104.65
0.7,1,5.414,5.945,5.028,5.0,93.768,95.436,83.3,37.3,71.863,55.3,15.0,92.0,89.0,812.6,15.0,93.00399999999999,89.3,5.0,11.498,5.0,5.0,104.647
0.75,1,5.449,6.038,5.122,5.0,93.696,95.063,83.3,37.3,71.993,55.213,15.0,92.0,89.0,812.6,15.0,93.001,89.3,5.0,10.808,5.0,5.0,104.647
0.8,1,5.31,5.6850000000000005,5.121,5.0,93.875,94.874,83.3,37.3,72.074,55.126999999999995,15.0,92.0,89.0,812.6,15.0,93.0,89.3,5.0,10.652999999999999,5.0,5.0,104.64299999999999
0.85,1,5.348,6.1530000000000005,5.11,5.0,94.089,95.0,83.387,37.3,72.24600000000001,55.106,15.0,92.0,89.0,812.6,15.0,93.0,89.3,5.0,10.547999999999998,5.0,5.0,104.64
0.9,1,5.524,5.97,5.14,5.0,94.23100000000001,95.125,83.473,37.3,72.43199999999999,55.102,15.0,92.0,89.0,812.6,15.0,93.0,89.3,5.0,10.58,5.0,5.0,104.648
0.95,1,5.739,6.054,5.11,5.0,93.839,95.187,83.494,37.3,72.578,55.1,15.0,92.0,89.0,812.6,15.0,93.0,89.3,5.0,10.703,5.0,5.0,104.641
1.0,1,5.415,5.971,5.071,5.0,94.16,95.031,83.499,37.3,72.747,55.1,15.0,92.0,89.0,812.6,15.0,93.0,89.3,5.0,10.943999999999999,5.0,5.0,104.646
1.05,1,5.444,6.0969999999999995,5.077,5.0,94.125,95.62100000000001,83.5,37.3,72.90299999999999,55.1,15.0,92.0,89.0,812.6,15.0,93.0,89.3,5.0,11.195,5.0,5.0,104.639
1.1,1,5.407,6.057,5.047,5.0,94.266,95.405,83.5,37.3,73.002,55.05,15.0,92.0,89.0,812.6,15.0,93.0,89.3,5.0,11.638,5.0,5.0,104.63799999999999
1.15,1,5.386,5.981,5.006,5.0,93.804,95.62100000000001,83.5,37.3,73.15299999999999,54.936,15.0,92.0,89.0,812.6,15.0,93.0,89.3,5.0,12.073,5.0,5.0,104.64299999999999
1.2,1,5.36,5.858,5.007,5.0,94.054,95.436,83.5,37.3,73.28999999999999,54.908,15.0,92.0,89.0,812.6,15.0,93.0,89.3,5.0,12.39,5.0,5.0,104.64200000000001
1.25,1,5.342,6.289,5.05,5.0,94.054,95.497,83.5,37.3,73.374,54.902,15.0,92.0,89.0,812.6,15.0,93.0,89.3,5.0,12.503,5.0,5.0,104.641
1.3,1,5.302,6.17,5.02,5.0,94.30199999999999,95.528,83.5,37.3,73.53800000000001,54.9,15.0,92.0,89.0,812.6,15.0,93.0,89.3,5.0,12.189,5.0,5.0,104.646
1.35,1,5.39,6.003,5.068,5.0,94.125,95.804,83.5,37.3,73.679,54.9,15.0,92.0,89.0,812.6,15.0,93.0,89.3,5.0,12.05,5.0,5.0,104.639
1.4,1,5.308,6.292,5.095,5.0,94.47800000000001,95.559,83.5,37.3,73.848,54.9,15.0,92.0,89.0,812.6,15.0,93.0,89.3,5.0,12.021,5.0,5.0,104.64399999999999
