SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.991,7.773,7.193,99.49600000000001,92.153,92.215,65.2,55.1,29.9,101.0,68.8,88.3,96.1,87.801,94.8,91.7,94.6,18.814999999999998,5,5,5,104.5
0.05,1,6.159,8.224,6.96,68.333,92.37899999999999,92.188,65.2,55.1,29.9,101.0,68.8,88.3,96.1,87.8,94.8,91.7,94.6,18.72,5,5,5,104.506
0.1,1,6.079,7.9879999999999995,6.9990000000000006,47.336000000000006,92.314,91.523,65.2,55.1,29.9,101.0,68.8,88.3,96.1,87.8,94.8,91.7,94.6,18.397,5,5,5,104.50399999999999
0.15,1,5.843,7.7620000000000005,6.982,34.861999999999995,91.893,91.607,65.2,55.1,29.9,101.0,68.8,88.3,96.1,87.8,94.8,91.7,94.6,19.491,5,5,5,104.50399999999999
0.2,1,5.832,7.776999999999999,7.006,18.665,92.153,92.10600000000001,65.2,55.1,29.9,101.0,68.8,88.3,96.1,87.8,94.8,91.7,94.6,18.573,5,5,5,104.501
0.25,1,5.92,7.914,6.826,24.593,92.12,92.078,65.2,55.1,29.9,101.0,68.8,88.3,96.1,87.8,94.8,91.7,94.6,19.552,5,5,5,104.5
0.3,1,5.758,7.385,7.133,34.281,92.411,92.37899999999999,65.2,55.1,29.9,101.0,68.8,88.3,96.1,87.8,94.8,91.7,94.6,18.680999999999997,5,5,5,104.506
0.35,1,5.724,7.6850000000000005,6.179,45.183,92.37899999999999,92.515,65.2,55.1,29.9,101.0,68.8,88.3,96.1,87.8,94.8,91.7,94.6,19.215,5,5,5,104.50299999999999
0.4,1,5.866,7.428,6.753,51.842,92.667,92.37899999999999,65.2,55.1,29.9,101.0,68.8,88.3,96.1,87.8,94.8,91.584,94.6,19.389000000000003,5,5,5,104.49700000000001
0.45,1,5.835,7.646000000000001,6.494,53.479,92.667,92.215,65.2,55.1,29.9,101.0,68.8,88.3,96.1,87.8,94.8,91.52,94.6,18.708,5,5,5,104.507
0.5,1,5.851,8.221,6.822,66.947,92.984,93.054,65.2,55.1,29.9,101.0,68.8,88.3,96.1,87.8,94.8,91.505,94.6,19.677999999999997,5,5,5,104.506
0.55,1,5.761,7.711,5.259,62.663000000000004,92.952,93.134,65.2,55.1,29.9,101.0,68.8,88.3,96.1,87.8,94.8,91.501,94.6,18.561,5,5,5,104.51
0.6,1,5.92,7.478,5.481,59.409,93.329,93.373,65.2,55.1,29.9,101.0,68.8,88.3,96.1,87.8,94.8,91.5,94.6,19.665,5,5,5,104.501
0.65,1,6.08,7.678,5.049,57.538000000000004,93.297,93.399,65.2,55.1,29.9,101.0,68.8,88.3,96.1,87.8,94.8,91.5,94.6,18.993000000000002,5,5,5,104.50399999999999
0.7,1,5.843,7.372,5.448,32.991,93.422,93.558,65.2,55.1,29.9,101.0,68.8,88.3,96.1,87.8,94.8,91.5,94.6,18.994999999999997,5,5,5,104.50200000000001
0.75,1,5.975,7.895,6.333,17.902,93.515,93.715,65.2,55.1,29.9,101.0,68.8,88.3,96.1,87.8,94.8,91.5,94.6,20.036,5,5,5,104.50299999999999
0.8,1,6.256,8.036999999999999,5.449,26.443,93.793,94.028,65.2,55.1,29.9,101.0,68.8,88.3,95.947,87.8,94.8,91.5,94.6,19.424,5,5,5,104.501
0.85,1,6.253,8.154,5.051,27.155,93.732,94.183,65.2,55.1,29.9,101.0,68.8,88.3,95.911,87.8,94.8,91.5,94.6,20.409,5,5,5,104.505
0.9,1,5.976,7.768000000000001,5.696,31.171,93.70100000000001,94.157,65.2,55.1,29.9,101.0,68.8,88.3,95.903,87.8,94.8,91.5,94.6,19.679000000000002,5,5,5,104.49700000000001
0.95,1,5.705,7.529,5.849,26.154,94.008,94.286,65.2,55.1,29.9,101.0,68.8,88.3,95.90100000000001,87.8,94.8,91.5,94.455,20.33,5,5,5,104.505
1.0,1,5.9190000000000005,7.883,5.444,26.416,94.038,94.183,65.2,55.1,30.0,101.0,68.9,88.3,95.9,87.8,94.8,91.5,94.413,19.462,5,5,5,104.505
1.05,1,5.609,7.74,5.053,27.97,94.342,94.645,65.2,55.1,30.0,101.0,68.9,88.3,95.9,87.8,94.684,91.5,94.403,20.188,5,5,5,104.499
1.1,1,5.894,7.465,5.441,27.611,93.916,94.132,65.2,55.1,30.0,101.0,68.9,88.3,95.9,87.8,94.62,91.5,94.40100000000001,19.312,5,5,5,104.5
1.15,1,5.813,7.893000000000001,5.054,27.697,94.008,94.235,65.2,55.1,30.0,101.0,68.9,88.3,95.9,87.8,94.605,91.5,94.4,20.312,5,5,5,104.49600000000001
1.2,1,5.745,7.682,5.43,27.885,94.251,94.36399999999999,65.2,55.1,30.0,101.0,68.9,88.3,95.9,87.8,94.601,91.5,94.4,19.351,5,5,5,104.495
1.25,1,5.861,7.888,5.055,28.055,93.947,94.415,65.2,55.1,30.0,101.0,68.9,88.3,95.9,87.8,94.6,91.5,94.4,20.158,5,5,5,104.49799999999999
1.3,1,6.038,7.898,5.428,27.964000000000002,94.09899999999999,94.389,65.2,55.1,30.0,101.0,68.9,88.3,95.9,87.8,94.6,91.5,94.4,19.414,5,5,5,104.49600000000001
1.35,1,5.7940000000000005,7.931,5.057,28.241999999999997,94.462,94.671,65.2,55.1,30.0,101.0,68.9,88.3,95.9,87.8,94.6,91.5,94.4,20.266,5,5,5,104.501
1.4,1,5.99,8.108,5.421,27.761999999999997,94.372,94.874,65.2,55.1,30.0,101.0,68.9,88.3,95.9,87.8,94.6,91.5,94.4,19.427,5,5,5,104.49799999999999
1.45,1,5.879,8.107,5.059,27.57,94.281,95.126,65.2,55.1,30.0,101.0,68.9,88.3,95.9,87.67399999999999,94.6,91.5,94.4,20.317,5,5,5,104.50200000000001
1.5,1,6.062,7.683,5.42,27.259,94.732,94.92399999999999,65.2,55.1,30.0,101.0,68.9,88.3,95.9,87.618,94.6,91.5,94.4,19.719,5,5,5,104.501
1.55,1,5.884,8.085,5.06,27.415,94.553,95.351,65.2,55.1,30.0,101.0,68.9,88.3,95.9,87.604,94.6,91.5,94.4,20.266,5,5,5,104.50399999999999
1.6,1,6.1240000000000006,8.187,5.414,27.037,94.643,95.27600000000001,65.2,55.1,30.0,101.0,68.9,88.3,95.9,87.601,94.6,91.5,94.4,19.706,5,5,5,104.49600000000001
1.65,1,5.535,7.808,5.061,26.848000000000003,94.553,95.251,65.2,55.1,30.0,101.0,68.9,88.3,95.9,87.6,94.6,91.5,94.4,19.75,5,5,5,104.508
1.7,1,5.573,8.143,5.408,26.938000000000002,94.673,95.45100000000001,65.2,55.1,30.0,101.0,68.9,88.3,95.9,87.6,94.6,91.5,94.4,20.237000000000002,5,5,5,104.49700000000001
1.75,1,5.8759999999999994,7.5489999999999995,5.061,26.81,94.822,95.20100000000001,65.2,55.1,30.0,101.0,68.9,88.3,95.9,87.6,94.6,91.5,94.4,19.422,5,5,5,104.505
1.8,1,5.572,7.984,5.401,27.246,95.207,95.6,65.2,55.1,30.0,101.0,68.9,88.3,95.9,87.6,94.6,91.5,94.4,20.222,5,5,5,104.495
1.85,1,5.864,7.76,5.063,27.066999999999997,95.03,96.141,65.2,55.1,30.0,101.0,68.9,88.3,95.9,87.6,94.6,91.5,94.4,19.153,5,5,5,104.499
1.9,1,5.587,7.779,5.396,27.271,95.0,95.67399999999999,65.2,55.1,30.0,101.0,68.9,88.3,95.9,87.6,94.6,91.5,94.4,20.372999999999998,5,5,5,104.492
1.95,1,5.537,7.890000000000001,5.064,27.131999999999998,95.089,96.01899999999999,65.2,55.1,30.0,101.0,68.9,88.3,95.9,87.6,94.6,91.5,94.4,19.289,5,5,5,104.49799999999999
2.0,1,5.793,7.7219999999999995,5.404,26.677,95.059,96.23899999999999,65.2,55.1,30.0,101.0,68.9,88.3,95.9,87.6,94.6,91.5,94.4,20.436,5,5,5,104.494
2.05,1,6.0280000000000005,8.329,5.067,26.478,95.148,96.288,65.2,55.1,30.0,101.0,68.9,88.3,95.9,87.6,94.6,91.5,94.4,19.418,5,5,5,104.494
2.1,1,5.933,7.648999999999999,5.422,24.846,95.148,96.19,65.2,55.1,30.0,101.0,68.9,88.3,95.9,87.6,94.6,91.5,94.4,20.602,5,5,5,104.501
2.15,1,6.061,7.894,6.85,25.333,95.118,96.40899999999999,65.2,55.1,30.0,101.0,68.9,88.3,95.9,87.6,94.6,91.5,94.4,19.447000000000003,5,5,5,104.50200000000001
2.2,1,5.7059999999999995,7.973000000000001,5.428,25.105999999999998,95.03,96.117,65.2,55.1,30.0,101.0,68.9,88.3,95.9,87.6,94.6,91.5,94.4,20.441,5,5,5,104.499
2.25,1,5.914,7.987,5.067,25.104,95.059,95.798,65.2,55.1,30.0,101.0,68.9,88.3,95.9,87.6,94.6,91.5,94.4,19.334000000000003,5,5,5,104.49700000000001
2.3,1,5.5600000000000005,8.001999999999999,5.383,25.297,95.236,96.01899999999999,65.2,55.1,30.0,101.0,68.9,88.163,95.9,87.6,94.6,91.5,94.4,20.407,5,5,5,104.50399999999999
2.35,1,5.608,8.128,5.067,24.979,95.118,95.896,65.2,55.1,30.0,101.0,68.9,88.115,95.85,87.6,94.6,91.5,94.4,19.366,5,5,5,104.499
2.4,1,5.881,8.062,5.38,24.91,94.822,95.773,65.2,55.1,30.0,101.0,68.9,88.104,95.736,87.6,94.6,91.5,94.4,20.335,5,5,5,104.49600000000001
2.45,1,5.696,7.537,5.069,26.919,94.97,95.67399999999999,65.2,55.1,30.0,101.0,68.9,88.101,95.708,87.6,94.6,91.5,94.4,19.411,5,5,5,104.49600000000001
2.5,1,5.543,7.961,5.374,52.424,94.941,95.551,65.2,55.1,30.0,101.0,68.9,88.1,95.702,87.6,94.6,91.5,94.4,20.351,5,5,5,104.50399999999999
2.55,1,5.881,7.720000000000001,5.07,84.27,94.822,95.351,65.2,55.1,30.0,101.0,68.9,88.1,95.7,87.6,94.6,91.5,94.4,19.11,5,5,5,104.50200000000001
2.6,1,5.996,7.807,5.365,121.387,95.148,95.749,65.2,55.1,30.0,101.0,68.9,88.1,95.7,87.6,94.6,91.5,94.4,20.156,5,5,5,104.506
2.65,1,5.858,7.715,5.073,149.122,94.941,95.921,65.2,55.1,30.0,101.0,68.9,88.1,95.7,87.6,94.6,91.5,94.4,20.098,5,5,5,104.51
