SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.215,6.213,5.0,99.35700000000001,92.40100000000001,91.77199999999999,64.7,54.9,30.9,100.9,67.7,88.3,96.0,87.8,94.6,91.4,94.4,19.172,5,5,5,104.49799999999999
0.05,1,6.015,6.643,5.084,67.44,92.529,91.575,64.7,54.9,30.9,100.9,67.7,88.25,95.847,87.8,94.6,91.4,94.4,19.857999999999997,5,5,5,104.48700000000001
0.1,1,5.632,6.036,5.002,43.145,91.946,90.891,64.7,54.9,30.9,100.9,67.7,88.13600000000001,95.811,87.8,94.6,91.4,94.4,18.951999999999998,5,5,5,104.495
0.15,1,5.864,5.897,5.0,30.899,91.815,90.543,64.7,54.9,30.9,100.9,67.7,88.108,95.803,87.775,94.6,91.4,94.4,19.849,5,5,5,104.488
0.2,1,5.852,5.8759999999999994,5.01,16.105,92.23899999999999,91.49,64.7,54.9,30.9,100.9,67.7,88.102,95.801,87.642,94.6,91.4,94.4,19.294,5,5,5,104.492
0.25,1,5.945,5.803,5.0,33.622,92.529,91.462,64.7,54.9,30.9,100.9,67.7,88.1,95.8,87.61,94.6,91.4,94.4,20.302999999999997,5,5,5,104.493
0.3,1,6.186,6.123,5.0,34.416,92.465,91.744,64.7,54.9,30.9,100.9,67.7,88.1,95.8,87.602,94.6,91.4,94.4,19.268,5,5,5,104.491
0.35,1,6.365,5.889,5.0,44.508,92.271,91.995,64.7,54.9,30.9,100.9,67.7,88.1,95.8,87.601,94.6,91.4,94.4,19.951,5,5,5,104.495
0.4,1,6.458,5.7620000000000005,5.001,54.006,92.785,91.939,65.1,55.1,31.2,100.6,68.7,88.1,95.8,87.6,94.6,91.4,94.4,19.225,5,5,5,104.49600000000001
0.45,1,5.713,6.383,5.009,52.394,92.817,91.911,65.1,55.1,31.2,100.6,68.7,88.1,95.8,87.6,94.6,91.4,94.4,19.342,5,5,5,104.494
0.5,1,5.917,5.773,5.002,62.471000000000004,92.75399999999999,92.16199999999999,65.1,55.1,31.2,100.6,68.7,88.1,95.8,87.6,94.6,91.4,94.4,20.32,5,5,5,104.491
0.55,1,5.921,6.023,5.293,62.33,92.913,92.656,65.1,55.1,31.2,100.6,68.7,88.1,95.8,87.6,94.6,91.4,94.4,19.083,5,5,5,104.49700000000001
0.6,1,5.897,6.43,5.018,59.867,93.008,92.847,65.1,55.1,31.2,100.6,68.7,88.1,95.8,87.6,94.6,91.4,94.4,20.145,5,5,5,104.49799999999999
0.65,1,5.8870000000000005,5.692,5.286,57.321999999999996,93.26,92.982,65.1,55.1,31.2,100.6,68.7,88.1,95.8,87.6,94.6,91.4,94.4,19.061,5,5,5,104.49799999999999
0.7,1,6.023,5.856,5.02,32.301,93.447,92.874,65.1,55.1,31.2,100.6,68.7,88.1,95.8,87.6,94.6,91.4,94.4,20.157,5,5,5,104.499
0.75,1,6.0329999999999995,5.902,5.296,16.837,93.85,93.251,65.1,55.1,31.2,100.6,68.7,88.1,95.8,87.6,94.6,91.4,94.4,19.002000000000002,5,5,5,104.501
0.8,1,5.97,5.877,5.017,27.052,93.943,93.17,65.1,55.1,31.2,100.6,68.7,88.1,95.8,87.6,94.6,91.4,94.4,20.044,5,5,5,104.5
0.85,1,6.353,5.8759999999999994,5.306,27.357,93.789,93.438,65.1,55.1,31.2,100.6,68.7,88.1,95.8,87.6,94.542,91.4,94.4,19.125999999999998,5,5,5,104.499
0.9,1,6.5600000000000005,5.983,5.02,31.296,93.572,93.465,65.1,55.1,31.2,100.6,68.7,88.1,95.8,87.6,94.51,91.4,94.4,20.012,5,5,5,104.5
0.95,1,5.866,6.135,5.037,26.065,93.789,93.518,65.1,55.1,31.2,100.6,68.7,88.1,95.8,87.6,94.502,91.4,94.4,19.154000000000003,5,5,5,104.49799999999999
1.0,1,6.016,5.92,5.017,26.878,93.943,93.385,65.1,55.1,31.2,100.6,68.7,88.1,95.8,87.6,94.501,91.4,94.4,20.156,5,5,5,104.49700000000001
1.05,1,6.304,5.51,5.325,28.079,94.00399999999999,93.65,65.1,55.1,31.2,100.6,68.7,88.1,95.8,87.6,94.5,91.4,94.4,19.305999999999997,5,5,5,104.5
1.1,1,6.094,5.804,5.019,27.468000000000004,94.096,93.597,65.1,55.1,31.2,100.6,68.7,88.1,95.8,87.6,94.5,91.4,94.4,20.297,5,5,5,104.492
1.15,1,5.995,6.077,5.334,27.709,94.126,93.809,65.1,55.1,31.2,100.6,68.7,88.1,95.8,87.6,94.5,91.4,94.4,19.256999999999998,5,5,5,104.499
1.2,1,5.8469999999999995,5.869,5.003,27.739,93.881,93.862,65.1,55.1,31.2,100.6,68.7,88.1,95.8,87.6,94.5,91.4,94.4,20.268,5,5,5,104.501
1.25,1,5.975,5.92,5.343,27.9,94.248,93.835,65.1,55.1,31.2,100.6,68.7,88.1,95.8,87.6,94.5,91.4,94.4,19.256999999999998,5,5,5,104.486
1.3,1,5.906,6.214,5.019,27.915,94.339,93.888,65.1,55.1,31.2,100.6,68.7,88.1,95.8,87.6,94.5,91.4,94.4,20.226,5,5,5,104.49700000000001
1.35,1,6.165,6.048,5.352,28.081999999999997,94.309,94.045,65.1,55.1,31.2,100.6,68.7,88.1,95.8,87.6,94.5,91.4,94.4,19.252000000000002,5,5,5,104.492
