SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.397,5.721,5.075,5.0,92.64,95.19800000000001,78.7,35.1,67.209,53.318000000000005,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,13.046,5.0,5.0,104.45200000000001
0.05,1,5.357,5.871,5.0,5.0,92.87100000000001,95.506,78.7,35.1,67.394,53.304,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,12.870000000000001,5.0,5.0,104.455
0.1,1,5.652,5.579,5.0,5.0,92.706,95.057,78.7,35.1,67.475,53.301,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,12.85,5.0,5.0,104.455
0.15,1,5.449,5.917,5.016,5.0,92.105,94.943,78.7,35.1,67.64699999999999,53.3,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,12.677,5.0,5.0,104.461
0.2,1,5.371,5.604,5.004,5.0,92.507,95.113,78.7,35.1,67.824,53.198,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,12.501000000000001,5.0,5.0,104.45200000000001
0.25,1,5.407,5.527,5.025,5.0,92.77199999999999,95.31,78.7,35.1,67.998,53.123000000000005,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,11.959,5.0,5.0,104.45100000000001
0.3,1,5.475,5.492,5.067,5.0,92.673,95.31,78.7,35.1,68.16300000000001,53.106,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,12.001000000000001,5.0,5.0,104.45200000000001
0.35,1,5.552,5.623,5.032,5.0,92.673,95.422,78.7,35.1,68.268,53.101,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,12.350999999999999,5.0,5.0,104.454
0.4,1,5.411,5.541,5.034,5.0,93.002,95.226,78.7,35.1,68.505,53.1,15.0,92.35,89.2,812.6,15.0,92.7,89.0,5.0,13.056000000000001,5.0,5.0,104.447
0.45,1,5.445,5.608,5.04,5.0,92.87100000000001,95.366,78.7,35.1,68.628,53.1,15.0,92.236,89.2,812.6,15.0,92.7,89.0,5.0,13.433,5.0,5.0,104.447
0.5,1,5.608,5.498,5.013,5.0,93.19800000000001,95.366,78.7,35.1,68.75899999999999,53.075,15.0,92.208,89.2,812.6,15.0,92.7,89.0,5.0,13.309,5.0,5.0,104.455
0.55,1,5.351,5.578,5.007,5.0,93.586,95.31,78.7,35.1,68.906,52.942,15.0,92.202,89.2,812.6,15.0,92.7,89.0,5.0,13.309,5.0,5.0,104.456
0.6,1,5.451,5.574,5.034,5.0,93.714,95.282,78.7,35.1,68.97800000000001,52.91,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.06,5.0,5.0,104.45
0.65,1,5.5,5.558,5.001,5.0,93.65,95.0,78.7,35.1,69.22399999999999,52.902,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.21,5.0,5.0,104.45
0.7,1,5.498,5.689,5.0,5.0,93.618,95.085,78.7,35.1,69.369,52.900999999999996,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,12.915,5.0,5.0,104.45700000000001
0.75,1,5.891,5.557,5.0,5.0,93.874,95.113,78.7,35.1,69.469,52.9,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,11.772,5.0,5.0,104.458
0.8,1,5.814,5.64,5.001,5.0,93.969,95.0,78.7,35.1,69.62899999999999,52.9,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,11.357,5.0,5.0,104.454
