SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.388,5.91,5.369,99.37700000000001,92.78399999999999,92.253,65.1,55.1,31.2,98.5,68.5,88.1,95.9,87.8,94.7,91.4,94.5,16.414,5,5,5,104.429
0.05,1,6.177,5.643,5.215,67.626,92.874,92.227,65.1,55.1,31.2,98.5,68.5,88.1,95.9,87.8,94.7,91.4,94.5,17.012999999999998,5,5,5,104.436
0.1,1,6.133,5.58,5.307,44.556999999999995,92.45,91.965,65.1,55.1,31.2,98.5,68.5,88.1,95.9,87.8,94.7,91.4,94.5,19.497,5,5,5,104.432
0.15,1,6.24,5.761,5.314,30.372,92.663,91.702,65.1,55.1,31.2,98.5,68.5,88.1,95.9,87.8,94.7,91.4,94.5,19.375,5,5,5,104.435
0.2,1,6.324,5.682,5.223,17.887,92.45,92.096,65.1,55.1,31.2,98.5,68.5,88.1,95.9,87.8,94.7,91.4,94.5,18.831,5,5,5,104.436
0.25,1,6.029,5.768,5.345,26.93,92.78399999999999,91.939,65.1,55.1,31.2,98.5,68.5,88.1,95.9,87.8,94.7,91.4,94.5,18.506999999999998,5,5,5,104.434
0.3,1,5.922,5.515,5.293,32.641,92.934,92.305,65.1,55.1,31.2,98.5,68.5,88.1,95.9,87.8,94.7,91.4,94.5,19.828,5,5,5,104.434
0.35,1,6.527,5.8309999999999995,5.365,41.453,92.814,92.486,65.1,55.1,31.2,98.5,68.5,88.1,95.9,87.8,94.7,91.4,94.5,18.735999999999997,5,5,5,104.43700000000001
0.4,1,5.859,5.768,5.373,52.978,92.994,92.46,65.1,55.1,31.2,98.5,68.5,88.1,95.9,87.67399999999999,94.7,91.4,94.5,19.847,5,5,5,104.43299999999999
0.45,1,6.071,5.596,5.309,64.555,92.994,92.46,65.1,55.1,31.2,98.5,68.5,88.1,95.9,87.618,94.7,91.4,94.5,18.85,5,5,5,104.436
0.5,1,5.858,5.53,5.318,66.743,93.382,92.76899999999999,65.1,55.1,31.2,98.5,68.5,88.1,95.9,87.604,94.7,91.4,94.5,20.006999999999998,5,5,5,104.436
0.55,1,6.016,5.675,5.175,62.37,93.32300000000001,92.82,65.1,55.1,31.2,98.5,68.5,88.1,95.9,87.601,94.7,91.4,94.5,19.143,5,5,5,104.432
0.6,1,5.7940000000000005,5.746,5.467,59.442,93.32300000000001,93.075,65.1,55.1,31.2,98.5,68.5,88.1,95.9,87.6,94.7,91.4,94.5,20.003,5,5,5,104.43299999999999
0.65,1,5.833,5.47,5.044,58.388999999999996,93.64699999999999,93.50399999999999,65.1,55.1,31.2,98.5,68.5,88.1,95.9,87.6,94.7,91.4,94.5,19.034,5,5,5,104.43299999999999
0.7,1,5.784,5.674,5.394,33.263000000000005,93.852,93.075,65.1,55.1,31.2,98.5,68.5,88.1,95.9,87.6,94.7,91.4,94.5,20.312,5,5,5,104.431
0.75,1,6.055,5.618,5.087,16.543,94.143,93.878,65.1,55.1,31.2,98.5,68.5,88.1,95.9,87.6,94.632,91.4,94.413,18.932000000000002,5,5,5,104.439
0.8,1,6.089,5.53,5.466,18.531,94.143,93.554,65.1,55.1,31.2,98.5,68.5,88.1,95.9,87.6,94.608,91.4,94.327,20.046,5,5,5,104.434
0.85,1,5.934,5.955,5.042,27.544,94.20100000000001,93.803,65.1,55.1,31.2,98.5,68.5,88.1,95.9,87.6,94.602,91.4,94.306,19.02,5,5,5,104.43299999999999
0.9,1,6.534,5.615,5.664,31.93,94.23,93.878,65.1,55.1,31.2,98.5,68.5,88.1,95.9,87.6,94.6,91.4,94.301,20.027,5,5,5,104.43700000000001
0.95,1,6.125,5.478,5.367,26.87,94.20100000000001,93.878,65.1,55.1,31.2,98.5,68.5,88.1,95.9,87.6,94.6,91.4,94.3,20.338,5,5,5,104.434
1.0,1,5.888,5.663,5.506,26.864,94.403,94.001,65.1,55.1,31.2,98.5,68.5,88.1,95.9,87.6,94.6,91.4,94.3,19.34,5,5,5,104.431
1.05,1,5.9990000000000006,5.884,5.306,28.535,94.631,94.223,65.1,55.1,31.2,98.5,68.5,88.1,95.747,87.6,94.6,91.4,94.3,20.07,5,5,5,104.439
