SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.3309999999999995,5.813,5.274,86.432,92.684,91.794,64.9,54.9,29.9,100.4,68.9,87.9,95.8,87.6,94.3,91.1,94.1,18.601,5,5,5,104.49799999999999
0.05,1,5.986,5.957,5.086,56.396,93.012,91.873,64.9,54.9,29.9,100.4,68.9,87.9,95.8,87.6,94.3,91.1,94.1,19.665999999999997,5,5,5,104.499
0.1,1,6.202,6.422,5.264,33.506,92.774,91.42399999999999,64.9,54.9,29.9,100.4,68.9,87.9,95.8,87.6,94.3,91.1,94.1,18.345999999999997,5,5,5,104.494
0.15,1,6.029,6.3149999999999995,5.168,21.146,92.26100000000001,90.888,64.9,54.9,29.9,100.4,68.9,87.9,95.684,87.6,94.3,91.1,94.1,19.348,5,5,5,104.494
0.2,1,6.075,6.341,5.231,10.623999999999999,92.863,91.557,64.9,54.9,29.9,100.4,68.9,87.9,95.62,87.6,94.3,91.1,94.1,18.982,5,5,5,104.50200000000001
0.25,1,5.931,6.054,5.224,32.156,93.042,91.977,64.9,54.9,29.9,100.4,68.9,87.9,95.605,87.6,94.3,91.1,94.1,18.982999999999997,5,5,5,104.501
0.3,1,6.462,5.962,5.047,37.696,93.101,91.39699999999999,64.9,54.9,29.9,100.4,68.9,87.9,95.601,87.6,94.3,91.1,94.1,19.737000000000002,5,5,5,104.49799999999999
0.35,1,5.913,6.361,5.085,39.644,93.131,91.66199999999999,64.9,54.9,29.9,100.4,68.9,87.9,95.6,87.6,94.3,91.1,94.1,18.848,5,5,5,104.492
0.4,1,5.878,6.27,5.175,49.293,92.953,91.95100000000001,64.9,54.9,29.9,100.4,68.9,87.9,95.6,87.6,94.3,91.1,94.1,19.776,5,5,5,104.49700000000001
0.45,1,5.848,6.322,5.179,61.571999999999996,93.278,92.289,64.9,54.9,29.9,100.4,68.9,87.9,95.6,87.6,94.3,91.1,94.1,18.849,5,5,5,104.49600000000001
