SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.509,6.299,5.05,99.575,92.37899999999999,91.271,65.2,55.1,29.3,100.1,69.3,88.4,96.2,87.9,94.6,91.408,94.4,14.804,5,5,5,104.488
0.05,1,5.465,6.201,5.009,68.627,92.247,91.675,65.2,55.1,29.3,100.1,69.3,88.4,96.2,87.9,94.6,91.402,94.4,15.607999999999999,5,5,5,104.49799999999999
0.1,1,5.337,6.002,5.0,46.498000000000005,91.814,91.096,65.2,55.1,29.3,100.1,69.3,88.4,96.2,87.9,94.6,91.4,94.4,16.538,5,5,5,104.486
0.15,1,5.372,5.479,5.034,31.447,91.476,90.625,65.2,55.1,29.3,100.1,69.3,88.4,96.2,87.9,94.6,91.4,94.4,16.505000000000003,5,5,5,104.494
0.2,1,5.322,6.138,5.0,16.72,92.14699999999999,91.444,65.2,55.1,29.3,100.1,69.3,88.4,96.2,87.9,94.6,91.4,94.4,18.067,5,5,5,104.491
0.25,1,5.525,5.646,5.0,35.083,92.247,91.358,65.2,55.1,29.3,100.1,69.3,88.4,96.2,87.9,94.6,91.4,94.4,17.578,5,5,5,104.501
0.3,1,5.325,5.957,5.012,36.036,92.346,91.617,65.2,55.1,29.3,100.1,69.3,88.4,95.979,87.9,94.6,91.4,94.4,18.732999999999997,5,5,5,104.491
0.35,1,5.297,5.835,5.02,37.534,92.14699999999999,91.56,65.2,55.1,29.3,100.1,69.3,88.4,95.919,87.9,94.6,91.4,94.4,18.423000000000002,5,5,5,104.5
0.4,1,5.468,5.766,5.077,49.799,92.477,91.646,65.2,55.1,29.3,100.1,69.3,88.4,95.904,87.812,94.6,91.4,94.4,18.479,5,5,5,104.49600000000001
0.45,1,5.442,6.054,5.042,60.977,92.608,91.703,65.2,55.1,29.3,100.1,69.3,88.4,95.90100000000001,87.727,94.6,91.4,94.4,19.235999999999997,5,5,5,104.5
0.5,1,5.322,5.9879999999999995,5.011,65.428,93.063,92.15899999999999,65.2,55.1,29.3,100.1,69.3,88.4,95.9,87.706,94.6,91.4,94.4,18.378,5,5,5,104.495
0.55,1,5.375,5.612,5.044,60.451,92.96600000000001,92.691,65.2,55.1,29.3,100.1,69.3,88.312,95.9,87.70100000000001,94.6,91.4,94.4,19.479,5,5,5,104.49600000000001
0.6,1,5.339,5.992,5.305,58.044,93.319,92.719,65.2,55.1,29.3,100.1,69.3,88.227,95.9,87.7,94.6,91.4,94.4,18.461,5,5,5,104.491
0.65,1,5.332,5.817,5.017,48.966,93.223,92.524,65.2,55.1,29.3,100.1,69.3,88.206,95.9,87.7,94.6,91.4,94.4,19.57,5,5,5,104.50200000000001
0.7,1,5.329,5.638,5.296,27.766,93.447,92.55199999999999,65.2,55.1,29.3,100.1,69.3,88.20100000000001,95.9,87.7,94.6,91.4,94.4,19.075,5,5,5,104.495
0.75,1,5.301,5.797,5.024,13.497,93.795,93.433,65.2,55.1,29.3,100.1,69.3,88.2,95.9,87.7,94.6,91.4,94.4,18.853,5,5,5,104.499
0.8,1,5.355,5.86,5.304,20.792,93.70100000000001,92.94,65.2,55.1,29.3,100.1,69.3,88.2,95.9,87.7,94.6,91.4,94.4,19.494,5,5,5,104.49
