SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.841,7.106999999999999,5.0,95.234,92.78399999999999,92.46300000000001,65.3,55.0,29.9,100.9,65.6,87.4,94.6,86.8,94.1,90.6,93.8,18.25,5,5,5,104.56299999999999
0.05,1.0,6.818,7.446,5.003,67.917,92.607,92.281,65.3,55.0,29.9,100.9,65.6,87.4,94.6,86.8,94.1,90.6,93.8,18.923000000000002,5,5,5,104.565
0.1,1.0,6.531,7.106999999999999,5.004,45.176,91.851,91.633,65.3,55.0,29.9,100.9,65.6,87.4,94.6,86.8,94.1,90.6,93.8,19.479,5,5,5,104.55799999999999
0.15,1.0,6.436,7.211,5.04,32.566,92.214,91.851,65.3,55.0,29.9,100.9,65.6,87.4,94.6,86.8,94.1,90.6,93.8,18.657,5,5,5,104.55799999999999
0.2,1.0,6.379,7.005,5.0,16.224,92.536,92.342,65.3,55.0,29.9,100.9,65.6,87.4,94.6,86.8,94.1,90.6,93.8,19.852,5,5,5,104.571
0.25,1.0,6.587,7.036,5.003,32.519999999999996,92.536,92.372,65.3,55.0,29.9,101.3,65.7,87.4,94.6,86.8,94.1,90.6,93.8,18.604,5,5,5,104.56200000000001
0.3,1.0,6.5009999999999994,6.552,5.0,34.949,92.78399999999999,92.675,65.3,55.0,29.9,101.3,65.7,87.4,94.6,86.8,94.1,90.6,93.684,19.335,5,5,5,104.56299999999999
0.35,1.0,6.672,6.995,5.003,33.177,92.749,92.615,65.3,55.0,29.9,101.3,65.7,87.4,94.6,86.8,94.1,90.6,93.62,19.762999999999998,5,5,5,104.569
0.4,1.0,6.88,7.406000000000001,5.0,36.620999999999995,92.678,92.735,65.3,55.0,29.9,101.3,65.7,87.4,94.6,86.8,94.1,90.6,93.605,18.664,5,5,5,104.57600000000001
0.45,1.0,6.609,6.996,5.003,59.748999999999995,92.714,93.449,65.3,55.0,29.9,101.3,65.7,87.4,94.6,86.8,94.1,90.6,93.601,19.653,5,5,5,104.572
0.5,1.0,6.639,6.629,5.069,65.94399999999999,92.925,93.301,65.3,55.0,29.9,101.3,65.7,87.4,94.6,86.8,94.1,90.6,93.6,18.814,5,5,5,104.574
0.55,1.0,6.741,7.102,5.372,59.771,93.206,93.508,65.3,55.0,29.9,101.3,65.7,87.4,94.6,86.8,94.1,90.6,93.6,19.419,5,5,5,104.574
0.6,1.0,6.773,7.071,5.067,56.018,93.24,93.449,65.3,55.0,29.9,101.3,65.7,87.4,94.6,86.8,94.1,90.6,93.6,19.000999999999998,5,5,5,104.571
0.65,1.0,6.445,7.053,5.376,48.54,93.449,93.596,65.3,55.0,29.9,101.3,65.7,87.4,94.6,86.8,94.1,90.6,93.6,19.851,5,5,5,104.57
0.7,1.0,6.561999999999999,7.112,5.0,28.031999999999996,93.69,93.945,65.3,55.0,29.9,101.3,65.7,87.4,94.6,86.8,94.1,90.6,93.6,19.028,5,5,5,104.569
0.75,1.0,6.599,7.241,5.004,14.139,94.133,94.061,65.3,55.0,29.9,101.3,65.7,87.4,94.6,86.8,94.1,90.6,93.6,20.036,5,5,5,104.566
0.8,1.0,6.803,7.02,5.0,18.934,94.166,94.434,65.3,55.0,29.9,101.3,65.7,87.4,94.6,86.8,94.1,90.6,93.6,19.171,5,5,5,104.566
0.85,1.0,6.589,6.9719999999999995,5.001,23.377,93.793,93.829,65.3,55.0,29.9,101.3,65.7,87.4,94.6,86.8,94.1,90.6,93.6,20.287,5,5,5,104.565
0.9,1.0,6.4190000000000005,6.9719999999999995,5.002,34.051,93.72399999999999,93.916,65.3,55.0,29.9,101.3,65.7,87.4,94.6,86.8,93.97399999999999,90.6,93.6,19.396,5,5,5,104.569
0.95,1.0,6.8740000000000006,6.771,5.007,23.203,93.895,94.061,65.3,55.0,29.9,101.3,65.7,87.4,94.6,86.8,93.918,90.6,93.6,20.442999999999998,5,5,5,104.571
1.0,1.0,6.257,7.125,5.069,20.165999999999997,94.268,94.291,65.3,55.0,29.9,101.3,65.7,87.4,94.6,86.8,93.904,90.6,93.6,19.549,5,5,5,104.57799999999999
1.05,1.0,6.8,7.0600000000000005,5.06,26.703000000000003,94.369,94.348,65.3,55.0,29.9,101.3,65.7,87.4,94.531,86.8,93.90100000000001,90.6,93.6,20.316,5,5,5,104.574
1.1,1.0,6.488,6.731,5.038,26.686999999999998,94.09899999999999,94.57600000000001,65.3,55.0,29.9,101.3,65.7,87.247,94.431,86.8,93.9,90.6,93.6,19.54,5,5,5,104.58
