SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.457,5.754,5.005,5.0,92.67,95.666,80.985,35.8,67.296,53.1,15.0,92.2,89.1,812.6,15.0,92.9,89.3,5.0,12.321000000000002,5.0,5.0,104.501
0.05,1,6.665,5.57,5.0,5.0,92.877,95.95100000000001,80.99600000000001,35.8,67.477,53.1,15.0,92.2,89.1,812.6,15.0,92.9,89.3,5.0,12.396,5.0,5.0,104.50399999999999
0.1,1,7.0,5.505,5.0,5.0,92.67,95.694,80.999,35.8,67.64,53.1,15.0,92.2,89.1,812.6,15.0,92.9,89.3,5.0,12.501000000000001,5.0,5.0,104.506
0.15,1,6.832,5.548,5.004,5.0,92.705,95.58,81.0,35.8,67.787,52.984,15.0,92.2,89.1,812.6,15.0,92.9,89.3,5.0,12.254,5.0,5.0,104.50299999999999
0.2,1,6.911,5.765,5.0,5.0,92.98,95.608,81.0,35.8,68.02600000000001,52.92,15.0,92.2,89.1,812.6,15.0,92.9,89.079,5.0,12.146,5.0,5.0,104.50299999999999
0.25,1,6.852,5.552,5.003,5.0,92.774,95.551,81.0,35.8,68.219,52.905,15.0,92.2,89.1,812.6,15.0,92.9,89.01899999999999,5.0,11.521,5.0,5.0,104.506
0.3,1,6.788,5.606,5.011,5.0,92.774,95.32,81.0,35.8,68.396,52.900999999999996,15.0,92.2,89.1,812.6,15.0,92.9,89.00399999999999,5.0,11.385,5.0,5.0,104.5
0.35,1,6.786,5.776,5.043,5.0,92.635,95.89399999999999,81.0,35.8,68.563,52.9,15.0,92.2,89.1,812.6,15.0,92.9,89.001,5.0,11.683,5.0,5.0,104.50200000000001
0.4,1,6.839,5.548,5.017,5.0,92.842,95.723,81.0,35.8,68.717,52.9,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,12.075,5.0,5.0,104.495
0.45,1,6.423,5.672,5.039,5.0,92.945,95.666,81.0,35.8,68.857,52.9,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,12.381,5.0,5.0,104.501
0.5,1,7.043,5.541,5.002,5.0,93.082,95.407,81.0,35.8,69.042,52.763000000000005,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,12.312999999999999,5.0,5.0,104.507
0.55,1,6.478,5.539,5.02,5.0,93.32,95.666,81.0,35.8,69.223,52.715,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,12.412,5.0,5.0,104.509
0.6,1,6.072,5.79,5.058,5.0,93.48899999999999,95.608,81.0,35.8,69.35,52.704,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,12.068999999999999,5.0,5.0,104.505
0.65,1,6.732,5.699,5.002,5.0,93.455,95.694,81.0,35.8,69.465,52.701,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,12.546,5.0,5.0,104.509
0.7,1,6.449,5.786,5.105,5.0,93.623,95.723,81.0,35.8,69.644,52.7,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,11.916,5.0,5.0,104.51
0.75,1,6.641,5.682,5.0,5.0,93.79,95.117,81.0,35.8,69.82300000000001,52.7,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,11.133,5.0,5.0,104.501
0.8,1,6.196,5.598,5.076,5.0,93.956,95.175,81.0,35.8,69.951,52.7,15.0,92.2,89.1,812.6,15.0,92.78399999999999,89.0,5.0,11.076,5.0,5.0,104.494
0.85,1,6.189,5.583,5.056,5.0,94.253,95.262,81.0,35.8,70.065,52.65,15.0,92.2,89.1,812.6,15.0,92.72,89.0,5.0,10.972000000000001,5.0,5.0,104.494
0.9,1,6.605,5.703,5.035,5.0,94.352,95.34899999999999,81.0,35.8,70.27600000000001,52.536,15.0,92.2,89.1,812.6,15.0,92.705,89.0,5.0,11.012,5.0,5.0,104.492
0.95,1,6.694,5.5969999999999995,5.002,5.0,93.956,95.378,81.0,35.8,70.37,52.508,15.0,92.2,89.1,812.6,15.0,92.70100000000001,89.0,5.0,11.218,5.0,5.0,104.50200000000001
1.0,1,6.714,5.692,5.067,5.0,94.188,95.436,81.0,35.8,70.546,52.501999999999995,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,11.404,5.0,5.0,104.495
1.05,1,6.327,5.636,5.05,5.0,94.155,95.752,81.0,35.8,70.689,52.5,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,11.654,5.0,5.0,104.491
1.1,1,6.551,5.703,5.001,5.0,94.286,95.34899999999999,81.0,35.8,70.774,52.5,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,11.908,5.0,5.0,104.493
1.15,1,6.237,5.6899999999999995,5.0,5.0,94.286,95.436,81.0,35.8,70.938,52.5,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.545,5.0,5.0,104.48700000000001
1.2,1,6.371,5.696,5.012,5.0,94.286,95.666,81.0,35.8,71.054,52.5,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.582999999999998,5.0,5.0,104.494
1.25,1,6.368,5.573,5.0,5.0,94.352,95.493,81.0,35.8,71.16499999999999,52.384,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.883,5.0,5.0,104.492
1.3,1,6.711,5.853,5.0,5.0,94.515,95.436,81.0,35.8,71.376,52.32,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.533999999999999,5.0,5.0,104.499
1.35,1,6.599,5.7219999999999995,5.063,5.0,94.548,95.58,81.0,35.8,71.471,52.305,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.445,5.0,5.0,104.492
1.4,1,6.745,5.886,5.002,5.0,94.515,96.008,81.0,35.8,71.646,52.301,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.519,5.0,5.0,104.499
1.45,1,6.557,5.458,5.011,5.0,94.483,95.89399999999999,81.0,35.8,71.775,52.3,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.535,5.0,5.0,104.499
1.5,1,6.448,5.707,5.028,5.0,94.678,96.036,81.0,35.8,71.87,52.3,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.484,5.0,5.0,104.49799999999999
1.55,1,6.387,5.624,5.0,5.0,94.775,95.694,81.0,35.8,72.03,52.3,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.498999999999999,5.0,5.0,104.50299999999999
1.6,1,6.33,5.62,5.057,5.0,94.936,95.637,81.0,35.8,72.108,52.3,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.314,5.0,5.0,104.495
1.65,1,6.234,5.506,5.0,5.0,94.968,95.378,81.0,35.8,72.255,52.198,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.252,5.0,5.0,104.485
1.7,1,6.257,5.521,5.023,5.0,95.032,95.436,81.0,35.8,72.34700000000001,52.123000000000005,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.363,5.0,5.0,104.494
1.75,1,6.232,5.591,5.091,5.0,94.968,95.34899999999999,81.0,35.8,72.387,52.106,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.325,5.0,5.0,104.491
1.8,1,6.323,5.46,5.004,5.0,95.096,95.493,81.0,35.8,72.55,52.101,15.0,92.063,88.96300000000001,812.6,15.0,92.7,89.0,5.0,12.36,5.0,5.0,104.494
1.85,1,6.638,5.793,5.0,5.0,94.904,95.146,81.0,35.8,72.613,52.1,15.0,92.015,88.915,812.6,15.0,92.7,89.0,5.0,12.294,5.0,5.0,104.488
1.9,1,6.771,5.529,5.0,5.0,94.936,95.58,81.0,35.8,72.832,52.1,15.0,92.00399999999999,88.904,812.6,15.0,92.7,89.0,5.0,12.308,5.0,5.0,104.49799999999999
1.95,1,6.301,5.519,5.0,5.0,95.192,95.608,81.0,35.8,72.88399999999999,52.1,15.0,92.001,88.90100000000001,812.6,15.0,92.7,89.0,5.0,12.466000000000001,5.0,5.0,104.49600000000001
2.0,1,6.557,5.595,5.0,5.0,95.22399999999999,95.407,81.0,35.8,73.049,52.1,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,12.341000000000001,5.0,5.0,104.495
2.05,1,6.533,5.766,5.002,5.0,95.16,95.723,81.0,35.8,73.175,51.998000000000005,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,12.357,5.0,5.0,104.501
2.1,1,6.518,5.765,5.004,5.0,94.936,95.694,81.0,35.8,73.27000000000001,51.923,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,12.521,5.0,5.0,104.49600000000001
2.15,1,6.282,5.606,5.018,5.0,95.128,95.608,81.0,35.8,73.38,51.906,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,12.728,5.0,5.0,104.495
2.2,1,6.288,5.578,5.07,5.0,95.064,95.262,81.0,35.8,73.47200000000001,51.900999999999996,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,12.837,5.0,5.0,104.495
2.25,1,6.29,5.642,5.049,5.0,95.47800000000001,95.233,81.0,35.8,73.581,51.9,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,12.897,5.0,5.0,104.48899999999999
2.3,1,6.514,5.707,5.0,5.0,95.383,95.32,81.0,35.8,73.672,51.9,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,12.870000000000001,5.0,5.0,104.493
2.35,1,6.236,5.7059999999999995,5.004,5.0,95.128,95.637,81.0,35.8,73.781,51.9,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,12.856,5.0,5.0,104.48899999999999
2.4,1,6.382,5.5809999999999995,5.0,5.0,95.064,95.58,81.0,35.8,73.872,51.9,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,12.754,5.0,5.0,104.49
2.45,1,6.413,5.73,5.002,5.0,95.096,95.233,81.0,35.8,73.937,51.875,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,12.823,5.0,5.0,104.493
2.5,1,6.197,5.845,5.021,5.0,95.192,95.407,81.153,35.8,73.985,51.742,15.0,92.0,88.9,812.6,15.0,92.7,88.931,5.0,13.384,5.0,5.0,104.48700000000001
2.55,1,6.35,5.93,5.0,5.0,95.414,95.262,81.189,35.8,74.03999999999999,51.71,15.0,92.0,88.9,812.6,15.0,92.7,88.831,5.0,13.544,5.0,5.0,104.49600000000001
2.6,1,6.54,5.671,5.0,5.0,95.032,95.378,81.197,35.8,74.08600000000001,51.702,15.0,92.0,88.9,812.6,15.0,92.7,88.807,5.0,13.732000000000001,5.0,5.0,104.506
2.65,1,6.431,5.641,5.0,5.0,95.16,95.204,81.199,35.8,74.24199999999999,51.701,15.0,92.0,88.9,812.6,15.0,92.7,88.80199999999999,5.0,13.963,5.0,5.0,104.48700000000001
2.7,1,6.386,5.587,5.0,5.0,95.096,95.233,81.2,35.8,74.362,51.7,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,14.103,5.0,5.0,104.508
2.75,1,6.318,5.646,5.0,5.0,95.064,95.262,81.2,35.8,74.391,51.7,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,14.312999999999999,5.0,5.0,104.50299999999999
2.8,1,6.1240000000000006,5.9,5.008,5.0,95.096,95.204,81.2,35.8,74.55,51.7,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,14.037,5.0,5.0,104.499
2.85,1,6.595,5.663,5.0,5.0,95.0,95.436,81.2,35.8,74.588,51.7,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,13.821,5.0,5.0,104.49600000000001
2.9,1,6.609,5.663,5.001,5.0,94.904,95.436,81.2,35.8,74.713,51.574,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,13.966000000000001,5.0,5.0,104.501
2.95,1,6.062,5.529,5.0,5.0,95.032,95.08800000000001,81.2,35.8,74.779,51.518,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,13.898,5.0,5.0,104.49700000000001
3.0,1,6.578,5.557,5.0,5.0,95.128,95.666,81.2,35.8,74.845,51.504,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,13.715,5.0,5.0,104.50399999999999
3.05,1,6.286,5.621,5.0,5.0,94.87100000000001,95.378,81.2,35.8,74.963,51.501,15.0,92.0,88.9,812.6,15.0,92.547,88.8,5.0,13.908999999999999,5.0,5.0,104.501
3.1,1,6.187,5.603,5.0,5.0,94.904,95.204,81.2,35.8,74.99100000000001,51.5,15.0,92.0,88.9,812.6,15.0,92.51100000000001,88.8,5.0,14.423,5.0,5.0,104.507
3.15,1,6.446,5.727,5.0,5.0,94.839,95.378,81.2,35.8,75.066,51.5,15.0,92.0,88.9,812.6,15.0,92.503,88.8,5.0,14.787,5.0,5.0,104.50299999999999
3.2,14,6.363,5.659,5.0,5.0,95.032,95.752,81.2,35.8,75.092,51.5,15.0,92.0,88.9,812.6,15.0,92.501,88.8,5.0,14.568999999999999,5.0,5.0,104.49700000000001
3.25,14,6.297,5.686,5.0,5.0,95.541,95.32,81.2,35.8,75.243,51.5,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,14.676,5.0,5.0,104.494
3.3,14,5.978,5.902,5.0,5.0,95.0,95.378,81.2,35.8,75.363,51.5,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,14.797,5.0,5.0,104.494
3.35,14,5.947,5.638,5.0,5.0,94.87100000000001,94.971,81.2,35.8,75.391,51.398,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,15.009,5.0,5.0,104.493
3.4,14,6.3740000000000006,5.504,5.0,5.0,94.904,95.058,81.2,35.8,75.456,51.323,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,14.927,5.0,5.0,104.501
3.45,14,6.272,5.713,5.0,5.0,95.0,95.146,81.2,35.8,75.489,51.306,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,14.984,5.0,5.0,104.49799999999999
3.5,14,6.197,5.714,5.0,5.0,95.128,95.493,81.2,35.8,75.548,51.301,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,15.074,5.0,5.0,104.49700000000001
3.55,14,5.911,5.564,5.044,5.0,94.87100000000001,95.493,81.2,35.8,75.66399999999999,51.3,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,14.97,5.0,5.0,104.49700000000001
3.6,14,6.164,5.574,5.023,5.0,95.192,95.233,81.2,35.8,75.691,51.3,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,15.08,5.0,5.0,104.49700000000001
3.65,14,6.367,5.569,5.0,5.0,95.192,95.34899999999999,81.2,35.8,75.785,51.3,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,14.766,5.0,5.0,104.48899999999999
3.7,14,6.453,5.504,5.011,5.0,95.192,95.551,81.2,35.8,75.873,51.3,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,14.627,5.0,5.0,104.495
3.75,14,6.029,5.5920000000000005,5.0,5.0,95.16,95.204,81.2,35.8,75.894,51.3,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,14.46,5.0,5.0,104.491
3.8,14,6.345,5.718,5.0,5.0,95.16,95.233,81.2,35.8,76.014,51.3,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,14.591000000000001,5.0,5.0,104.499
3.85,14,6.117,5.605,5.004,5.0,95.383,95.34899999999999,81.2,35.8,76.08,51.163000000000004,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,14.745,5.0,5.0,104.486
3.9,14,6.107,5.631,5.0,5.0,95.192,95.378,81.2,35.8,76.095,51.115,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,14.754,5.0,5.0,104.49799999999999
3.95,14,6.176,5.609,5.023,5.0,95.351,95.233,81.2,35.8,76.236,51.104,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,14.749,5.0,5.0,104.49
4.0,14,6.292,5.559,5.0,5.0,95.319,95.204,81.2,35.8,76.285,51.101,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,14.639,5.0,5.0,104.499
