SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.6,1,7.947,5.498,5.077,27.445,94.615,94.32,60.0,58.6,30.2,100.0,67.3,91.2,86.4,83.913,91.4,90.1,94.4,20.778,5.0,5.0,5.0,104.414
1.65,1,8.33,5.994,5.045,27.654,94.734,94.291,60.0,58.6,30.2,100.0,67.3,91.047,86.4,83.827,91.4,90.1,94.4,19.102,5.0,5.0,5.0,104.40899999999999
1.7,1,7.724,5.634,5.004,27.291,94.704,94.262,60.0,58.6,30.2,100.0,67.3,91.01100000000001,86.4,83.806,91.4,90.1,94.4,20.475,5.0,5.0,5.0,104.406
1.75,1,7.898,5.743,5.072,26.974,94.91199999999999,94.262,60.0,58.6,30.2,100.0,67.3,91.003,86.4,83.801,91.4,90.1,94.4,19.040999999999997,5.0,5.0,5.0,104.4
1.8,1,8.071,5.727,5.043,26.928,95.14699999999999,94.633,60.0,58.6,30.2,100.0,67.3,91.001,86.4,83.8,91.4,90.1,94.4,19.314999999999998,5.0,5.0,5.0,104.419
1.85,1,7.956,5.666,5.071,27.072,94.82300000000001,94.405,60.0,58.6,30.2,100.0,67.3,91.0,86.4,83.8,91.4,90.1,94.4,19.972,5.0,5.0,5.0,104.411
1.9,1,7.904999999999999,5.677,5.019,26.683000000000003,94.852,95.056,60.0,58.6,30.2,100.0,67.3,91.0,86.4,83.8,91.4,90.1,94.4,19.316,5.0,5.0,5.0,104.41
1.95,1,8.176,5.548,5.106,26.456999999999997,95.14699999999999,94.888,60.0,58.6,30.2,100.0,67.3,91.0,86.4,83.8,91.4,90.1,94.4,19.879,5.0,5.0,5.0,104.406
2.0,1,8.066,5.575,5.032,26.394000000000002,94.82300000000001,94.916,60.0,58.6,30.2,100.0,67.3,91.0,86.4,83.8,91.4,90.1,94.4,19.423000000000002,5.0,5.0,5.0,104.40899999999999
2.05,1,8.049,5.543,5.268,25.726,94.941,94.916,60.0,58.6,30.2,100.0,67.3,91.0,86.4,83.8,91.4,89.984,94.4,20.039,5.0,5.0,5.0,104.40700000000001
2.1,1,8.001999999999999,5.752,5.087,25.173,95.118,95.14,60.0,58.6,30.2,100.0,67.3,91.0,86.4,83.8,91.4,89.92,94.4,19.54,5.0,5.0,5.0,104.40799999999999
2.15,1,7.99,5.984,5.078,24.767,95.029,94.972,60.0,58.6,30.2,100.0,67.3,91.0,86.35,83.8,91.4,89.905,94.4,20.05,5.0,5.0,5.0,104.402
2.2,1,7.888999999999999,5.64,5.119,24.488,95.381,95.028,60.0,58.6,30.2,100.0,67.3,91.0,86.236,83.8,91.375,89.90100000000001,94.4,19.492,5.0,5.0,5.0,104.40899999999999
2.25,1,7.929,5.703,5.093,24.769000000000002,95.08800000000001,94.831,60.0,58.6,30.2,100.0,67.3,91.0,86.208,83.8,91.242,89.9,94.4,19.735,5.0,5.0,5.0,104.406
2.3,1,8.495000000000001,5.553,5.031,24.730999999999998,95.08800000000001,95.084,60.0,58.6,30.2,100.0,67.3,91.0,86.202,83.8,91.21,89.9,94.4,19.387999999999998,5.0,5.0,5.0,104.40700000000001
2.35,1,8.015,5.654,5.052,25.636999999999997,95.059,95.22399999999999,60.0,58.6,30.2,100.0,67.3,91.0,86.2,83.8,91.202,89.9,94.4,19.816,5.0,5.0,5.0,104.4
2.4,1,8.491,5.803,5.03,26.158,95.176,95.056,60.0,58.6,30.2,100.0,67.3,91.0,86.2,83.8,91.20100000000001,89.9,94.4,19.368000000000002,5.0,5.0,5.0,104.40799999999999
2.45,1,8.028,5.832,5.151,26.665,95.381,94.916,60.0,58.6,30.2,100.0,67.3,91.0,86.2,83.8,91.2,89.9,94.4,19.889000000000003,5.0,5.0,5.0,104.40799999999999
2.5,1,8.033,5.687,5.114,26.785,95.206,95.112,60.0,58.6,30.2,100.0,67.3,91.0,86.2,83.8,91.2,89.9,94.4,19.754,5.0,5.0,5.0,104.412
2.55,1,8.278,5.548,5.072,45.571,95.264,94.718,60.0,58.6,30.2,100.0,67.3,91.0,86.2,83.8,91.2,89.9,94.4,19.824,5.0,5.0,5.0,104.40299999999999
2.6,1,8.184,5.674,5.037,72.625,95.059,95.0,60.0,58.6,30.2,100.0,67.3,91.0,86.2,83.8,91.2,89.9,94.4,19.682000000000002,5.0,5.0,5.0,104.404
2.65,1,8.309,5.553,5.094,107.381,94.852,95.028,60.0,58.6,30.2,100.0,67.3,91.0,86.2,83.8,91.2,89.9,94.4,19.966,5.0,5.0,5.0,104.404
2.7,1,7.998,5.529,5.052,138.67600000000002,95.118,94.803,60.0,58.6,30.2,100.0,67.3,91.0,86.2,83.8,91.2,89.9,94.4,19.942,5.0,5.0,5.0,104.40899999999999
2.75,1,8.1,5.672,5.034,162.898,94.971,94.888,60.0,58.6,30.2,100.0,67.3,91.0,86.2,83.8,91.2,89.9,94.35,19.972,5.0,5.0,5.0,104.413
2.8,1,7.784,5.8740000000000006,5.111,177.046,95.206,94.718,60.0,58.6,30.2,100.0,67.3,91.0,86.2,83.8,91.2,89.9,94.236,19.595999999999997,5.0,5.0,5.0,104.416
2.85,1,7.802,5.899,5.136,180.12900000000002,95.118,94.972,60.0,58.6,30.2,100.0,67.3,91.0,86.2,83.8,91.2,89.9,94.208,20.362000000000002,5.0,5.0,5.0,104.413
2.9,1,8.067,5.628,5.001,174.278,95.176,94.605,60.0,58.6,30.2,100.0,67.3,91.0,86.2,83.8,91.2,89.9,94.202,19.516,5.0,5.0,5.0,104.406
2.95,1,7.853999999999999,5.599,5.077,154.906,95.059,94.803,60.0,58.6,30.2,100.0,67.3,91.0,86.2,83.8,91.2,89.9,94.2,20.151,5.0,5.0,5.0,104.413
3.0,1,7.974,5.45,5.004,126.29700000000001,95.206,94.775,60.0,58.6,30.2,100.0,67.3,91.0,86.2,83.8,91.2,89.9,94.2,19.794,5.0,5.0,5.0,104.406
3.05,1,7.801,5.527,5.098,94.155,95.029,94.859,60.0,58.6,30.2,100.0,67.3,91.0,86.2,83.8,91.2,89.9,94.2,20.573,5.0,5.0,5.0,104.40700000000001
3.1,1,7.994,5.737,5.005,70.33,95.059,94.859,60.0,58.6,30.2,100.0,67.3,91.0,86.2,83.8,91.2,89.9,94.2,19.598,5.0,5.0,5.0,104.41
3.15,1,8.258,5.495,5.029,55.633,95.118,94.803,60.0,58.6,30.2,100.0,67.3,91.0,86.2,83.8,91.2,89.9,94.2,20.375999999999998,5.0,5.0,5.0,104.411
3.2,14,7.502,5.614,5.003,102.456,95.264,95.084,60.0,58.6,30.2,100.0,67.3,91.0,86.2,83.8,91.2,89.9,94.2,19.329,5.0,5.0,5.0,104.40700000000001
3.25,14,7.5440000000000005,5.5329999999999995,5.016,107.182,95.352,94.831,60.0,58.6,30.2,100.0,67.3,91.0,86.2,83.8,91.2,89.9,94.2,19.997,5.0,5.0,5.0,104.4
3.3,14,8.536,5.85,5.015,79.35600000000001,95.0,94.262,60.0,58.6,30.2,100.0,67.3,91.0,86.2,83.8,91.2,89.9,94.2,19.380000000000003,5.0,5.0,5.0,104.4
3.35,14,7.496,5.478,5.176,45.953,95.029,94.69,60.0,58.6,30.2,100.0,67.3,91.0,86.2,83.67399999999999,91.2,89.9,94.2,20.035,5.0,5.0,5.0,104.40799999999999
3.4,14,7.742,5.71,5.018,43.067,95.0,94.747,60.0,58.6,30.2,100.0,67.3,91.0,86.2,83.618,91.2,89.9,94.2,19.314,5.0,5.0,5.0,104.404
3.45,14,8.123999999999999,5.632,5.101,53.924,94.882,94.434,60.0,58.6,30.2,100.0,67.3,91.0,86.2,83.604,91.2,89.9,94.2,20.131,5.0,5.0,5.0,104.40700000000001
3.5,14,8.433,5.483,5.107,60.123999999999995,95.118,94.491,60.0,58.6,30.2,100.0,67.3,91.0,86.2,83.601,91.2,89.9,94.2,19.412,5.0,5.0,5.0,104.40700000000001
3.55,14,8.047,5.555,5.058,70.296,95.235,94.69,60.0,58.6,30.2,100.0,67.3,91.0,86.2,83.6,91.2,89.9,94.2,20.172,5.0,5.0,5.0,104.411
3.6,14,7.890000000000001,5.486,5.034,91.087,94.971,94.66199999999999,60.0,58.6,30.2,100.0,67.3,91.0,86.2,83.6,91.2,89.9,94.2,19.314,5.0,5.0,5.0,104.40700000000001
3.65,14,8.096,5.628,5.084,111.617,95.029,94.176,60.0,58.6,30.2,100.0,67.3,91.0,86.2,83.6,91.2,89.9,94.2,20.067999999999998,5.0,5.0,5.0,104.411
3.7,14,7.999,5.484,5.016,131.926,95.176,94.291,60.0,58.6,30.2,100.0,67.3,91.0,86.2,83.6,91.2,89.9,94.2,19.25,5.0,5.0,5.0,104.406
3.75,14,7.917,5.5969999999999995,5.029,148.71200000000002,94.971,94.176,60.0,58.6,30.2,100.0,67.3,91.0,86.2,83.6,91.2,89.9,94.2,19.293,5.0,5.0,5.0,104.405
3.8,14,7.833,5.499,5.0,161.686,95.029,94.234,60.0,58.6,30.2,100.0,67.3,91.0,86.2,83.6,91.2,89.9,94.2,20.397,5.0,5.0,5.0,104.412
3.85,14,7.936999999999999,5.701,5.017,170.696,94.971,94.491,60.0,58.6,30.2,100.0,67.3,91.0,86.2,83.6,91.2,89.9,94.2,18.979,5.0,5.0,5.0,104.406
3.9,14,7.632,5.525,5.0,177.722,94.91199999999999,94.291,60.0,58.6,30.2,100.0,67.3,91.0,86.2,83.6,91.2,89.9,94.2,20.651,5.0,5.0,5.0,104.40899999999999
3.95,14,7.7170000000000005,5.476,5.048,178.048,95.059,94.291,60.0,58.6,30.2,100.0,67.3,91.0,86.2,83.6,91.2,89.9,94.2,18.979,5.0,5.0,5.0,104.40899999999999
4.0,14,7.805,5.585,5.012,178.706,94.941,94.491,60.0,58.6,30.2,100.0,67.3,91.0,86.2,83.6,91.2,89.9,94.2,20.235999999999997,5.0,5.0,5.0,104.40799999999999
4.05,14,7.796,5.834,5.056,174.14700000000002,95.059,94.377,60.0,58.6,30.2,100.0,67.3,91.0,86.2,83.6,91.124,89.9,94.2,18.813,5.0,5.0,5.0,104.405
4.1,14,7.878,5.951,5.0,174.94799999999998,95.059,94.262,60.0,58.6,30.2,100.0,67.3,90.95,86.063,83.6,91.10600000000001,89.9,94.2,20.417,5.0,5.0,5.0,104.40799999999999
4.15,14,7.5169999999999995,5.605,5.0,176.072,94.91199999999999,94.348,60.0,58.6,30.2,100.0,67.3,90.836,86.015,83.6,91.101,89.9,94.2,19.009999999999998,5.0,5.0,5.0,104.41
4.2,14,7.6899999999999995,5.465,5.006,174.041,94.971,94.262,60.0,58.6,30.2,100.0,67.3,90.808,86.00399999999999,83.6,91.1,89.9,94.2,20.381,5.0,5.0,5.0,104.411
4.25,14,7.891,5.665,5.0,173.325,94.793,94.234,60.0,58.6,30.2,100.0,67.3,90.80199999999999,86.001,83.6,91.1,89.9,94.2,18.994,5.0,5.0,5.0,104.40899999999999
4.27,3,7.379,5.476,5.061,174.082,94.852,94.32,60.0,58.6,30.2,100.0,67.3,90.801,86.0,83.6,91.1,89.9,94.2,19.037,5.0,5.0,5.0,104.40100000000001
4.29,3,7.775,5.76,5.019,173.22099999999998,95.14699999999999,95.139,60.0,58.6,30.2,100.0,67.3,90.801,86.0,83.6,91.1,89.9,94.2,19.058,5.0,5.0,5.0,104.40899999999999
4.31,3,7.4830000000000005,5.547,5.072,158.119,95.264,95.25,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.6,91.1,89.9,94.2,19.026,5.0,5.0,5.0,104.40700000000001
4.33,3,7.867,5.819,5.016,139.395,95.467,95.333,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.6,91.1,89.9,94.2,19.187,5.0,5.0,5.0,104.405
4.35,3,7.838,5.582,5.044,122.491,95.438,95.443,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.6,91.1,89.9,94.2,19.275,5.0,5.0,5.0,104.40799999999999
4.37,3,7.457,5.698,5.112,103.575,95.117,95.66199999999999,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.6,91.1,89.9,94.2,19.185000000000002,5.0,5.0,5.0,104.40700000000001
4.39,3,7.366,5.674,5.198,90.336,95.176,95.0,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.6,91.1,89.9,94.2,19.225,5.0,5.0,5.0,104.40799999999999
4.41,3,6.827,6.006,5.71,94.575,95.176,94.916,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.6,91.1,89.9,94.2,19.067,5.0,5.0,5.0,104.40799999999999
4.43,3,6.917,5.584,5.5920000000000005,83.477,95.293,95.028,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.6,91.1,89.9,94.2,18.979,5.0,5.0,5.0,104.09
4.45,3,6.985,5.496,5.641,77.583,95.176,95.111,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.6,91.1,89.9,94.2,19.019,5.0,5.0,5.0,103.23
4.47,3,6.896,5.523,5.575,58.943999999999996,95.14699999999999,95.083,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.6,91.1,89.9,94.2,19.093,5.0,5.0,5.0,102.07600000000001
4.49,3,6.9,5.736,5.651,58.849,95.059,94.888,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.6,91.1,89.85,94.2,19.028,5.0,5.0,5.0,100.811
4.51,3,7.3919999999999995,5.473,5.67,47.573,95.08800000000001,94.77600000000001,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.6,91.1,89.78399999999999,94.2,19.052999999999997,5.0,5.0,5.0,99.245
4.53,3,6.921,5.5760000000000005,5.804,41.106,95.351,95.139,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.6,91.1,89.747,94.2,19.037,5.0,5.0,5.0,98.052
4.55,3,7.041,5.6129999999999995,5.73,40.433,95.117,94.916,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.6,91.1,89.727,94.2,19.107999999999997,5.0,5.0,5.0,97.01100000000001
4.57,3,6.995,5.546,5.702,45.578,95.117,95.083,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.6,91.1,89.715,94.2,18.996,5.0,5.0,5.0,96.094
4.59,3,6.7780000000000005,5.618,5.537,50.576,95.235,94.832,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.6,91.1,89.708,94.2,18.93,5.0,5.0,5.0,95.185
4.61,3,7.254,5.563,5.755,54.303000000000004,95.205,94.72,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.6,91.1,89.705,94.2,19.0,5.0,5.0,5.0,94.292
4.63,3,6.989,5.468,5.543,57.604,95.351,95.167,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.6,91.1,89.703,94.2,18.991,5.0,5.0,5.0,93.44
4.65,3,7.058,5.506,5.546,62.132,95.176,95.056,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.6,91.1,89.70100000000001,94.2,19.086,5.0,5.0,5.0,92.579
4.67,3,6.915,5.482,5.492,65.689,95.029,95.194,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.6,91.1,89.70100000000001,94.2,19.038,5.0,5.0,5.0,91.721
4.69,3,7.17,5.604,5.556,69.648,94.941,95.139,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.6,91.1,89.7,94.2,19.067,5.0,5.0,5.0,90.885
4.71,3,6.811,5.65,5.64,72.464,95.264,95.139,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.6,91.1,89.7,94.2,19.026,5.0,5.0,5.0,89.975
4.73,3,7.273,5.757,5.853,72.02600000000001,95.293,94.972,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.6,91.1,89.7,94.2,19.061,5.0,5.0,5.0,89.078
4.75,3,6.842,5.553,5.715,67.051,95.205,95.415,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.6,91.1,89.7,94.2,20.462,5.0,5.0,5.0,88.35
4.77,3,7.0969999999999995,5.536,5.686,69.288,95.14699999999999,95.607,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.6,91.1,89.7,94.2,20.279000000000003,5.0,5.0,5.0,87.854
4.79,3,6.688000000000001,5.5649999999999995,5.761,66.05699999999999,95.14699999999999,95.771,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.6,91.1,89.7,94.2,20.117,5.0,5.0,5.0,87.317
4.81,3,6.976,5.662,5.629,67.138,95.264,96.257,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.6,91.1,89.7,94.2,20.165,5.0,5.0,5.0,86.854
4.83,3,6.922,5.477,5.628,64.939,95.117,96.33800000000001,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.6,91.1,89.7,94.2,20.258,5.0,5.0,5.0,86.325
4.85,3,7.0329999999999995,5.55,5.617,65.873,95.14699999999999,96.711,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.6,91.1,89.7,94.2,20.105,5.0,5.0,5.0,85.846
4.87,3,7.0920000000000005,5.527,5.53,65.83699999999999,95.029,96.711,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.6,91.1,89.7,94.2,20.067999999999998,5.0,5.0,5.0,85.365
4.89,3,6.9719999999999995,5.566,5.638,65.887,94.764,96.948,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.6,91.1,89.7,94.2,20.019,5.0,5.0,5.0,84.866
4.91,3,7.274,5.587,5.564,65.575,94.764,97.522,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.6,91.1,89.7,94.2,20.036,5.0,5.0,5.0,84.406
4.93,3,7.282,5.572,5.695,65.969,94.82300000000001,97.934,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.6,91.1,89.7,94.2,19.994999999999997,5.0,5.0,5.0,83.926
4.95,3,6.76,5.573,5.627,65.854,95.176,98.84200000000001,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.6,91.1,89.7,94.2,20.095999999999997,5.0,5.0,5.0,83.475
4.97,3,7.386,5.655,5.707,66.108,95.08800000000001,100.38,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.6,91.1,89.7,94.2,19.997,5.0,5.0,5.0,82.968
4.99,3,7.007,5.573,5.596,66.09899999999999,94.971,101.993,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.6,91.1,89.7,94.2,20.083,5.0,5.0,5.0,82.47800000000001
5.01,3,7.282,5.6579999999999995,5.886,65.62899999999999,95.117,103.52,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.575,91.1,89.7,94.2,20.142000000000003,5.0,5.0,5.0,82.008
5.03,3,6.502,5.501,5.711,65.378,95.117,105.264,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.498,91.1,89.7,94.2,20.174,5.0,5.0,5.0,81.514
5.05,3,7.163,5.601,5.641,65.001,95.059,107.1,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.455,91.1,89.7,94.2,20.116,5.0,5.0,5.0,81.038
5.07,3,6.701,5.511,5.577,65.36699999999999,95.235,109.915,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.431,91.1,89.7,94.2,20.137999999999998,5.0,5.0,5.0,80.545
5.09,3,7.175,5.506,5.634,65.655,94.85300000000001,113.33200000000001,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.418,91.1,89.7,94.2,20.223,5.0,5.0,5.0,80.068
5.11,3,6.801,5.5969999999999995,5.482,65.418,95.235,117.48700000000001,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.41,91.1,89.7,94.2,20.164,5.0,5.0,5.0,79.597
5.13,3,7.2490000000000006,5.739,5.885,65.594,95.14699999999999,123.348,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.406,91.1,89.7,94.2,20.162,5.0,5.0,5.0,79.14
5.15,3,6.965,5.898,5.679,65.334,95.059,129.72899999999998,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.403,91.1,89.7,94.2,20.021,5.0,5.0,5.0,78.64699999999999
5.17,3,7.099,5.949,5.869,65.484,95.235,137.17700000000002,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.402,91.1,89.7,94.2,20.2,5.0,5.0,5.0,78.14399999999999
5.19,3,7.1419999999999995,5.74,5.426,65.779,95.059,147.936,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.40100000000001,91.1,89.7,94.2,20.066,5.0,5.0,5.0,77.675
5.21,3,6.886,5.868,5.704,66.21100000000001,95.205,162.356,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.40100000000001,91.1,89.7,94.2,20.176,5.0,5.0,5.0,77.211
5.23,3,6.962,6.026,5.647,66.13300000000001,95.38,184.453,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.4,91.1,89.7,94.2,20.08,5.0,5.0,5.0,76.742
5.25,3,6.913,6.263,5.765,65.964,95.264,250.243,60.0,58.6,30.2,100.0,67.3,90.8,86.0,83.4,91.031,89.7,94.2,20.089,5.0,5.0,5.0,76.285
