SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.677,5.437,5.101,5.0,92.936,95.375,77.07300000000001,35.1,63.986000000000004,52.4,15.0,92.047,88.9,812.6,15.0,92.7,88.9,5.0,12.437000000000001,5.0,5.0,104.604
0.05,1,5.616,5.692,5.065,5.0,93.135,95.574,77.094,35.1,64.149,52.255,15.0,92.01100000000001,88.9,812.6,15.0,92.7,88.9,5.0,12.262,5.0,5.0,104.60799999999999
0.1,1,5.754,5.483,5.035,5.0,92.702,95.375,77.098,35.1,64.325,52.213,15.0,92.003,88.9,812.6,15.0,92.7,88.9,5.0,12.421,5.0,5.0,104.60600000000001
0.15,1,5.673,5.463,5.0,5.0,92.567,94.942,77.1,35.1,64.498,52.203,15.0,92.001,88.9,812.6,15.0,92.7,88.9,5.0,12.112,5.0,5.0,104.609
0.2,1,5.902,5.514,5.0,5.0,92.969,95.288,77.1,35.1,64.65100000000001,52.201,15.0,92.0,88.9,812.6,15.0,92.7,88.9,5.0,11.963,5.0,5.0,104.60600000000001
0.25,1,5.773,5.466,5.014,5.0,92.903,95.403,77.1,35.1,64.84100000000001,52.2,15.0,92.0,88.9,812.6,15.0,92.7,88.9,5.0,11.389,5.0,5.0,104.60700000000001
0.3,1,5.667,5.435,5.025,5.0,92.903,95.46,77.1,35.1,65.002,52.2,15.0,92.0,88.9,812.6,15.0,92.7,88.9,5.0,11.370000000000001,5.0,5.0,104.60600000000001
0.35,1,5.689,5.456,5.064,5.0,93.069,95.517,77.1,35.1,65.077,52.2,15.0,92.0,88.9,812.6,15.0,92.7,88.9,5.0,11.936,5.0,5.0,104.611
0.4,1,6.03,5.438,5.0,5.0,92.836,95.688,77.1,35.1,65.239,52.047,15.0,92.0,88.9,812.6,15.0,92.7,88.9,5.0,12.373,5.0,5.0,104.60700000000001
0.45,1,5.622,5.462,5.027,5.0,93.268,95.688,77.1,35.1,65.445,52.010999999999996,15.0,92.0,88.9,812.6,15.0,92.7,88.9,5.0,12.974,5.0,5.0,104.617
0.5,1,5.635,5.665,5.006,5.0,93.366,95.71600000000001,77.1,35.1,65.588,52.003,15.0,92.0,88.9,812.6,15.0,92.7,88.9,5.0,12.842,5.0,5.0,104.60799999999999
0.55,1,5.591,5.774,5.096,5.0,93.432,95.48899999999999,77.1,35.1,65.75,52.001,15.0,92.0,88.9,812.6,15.0,92.7,88.9,5.0,13.148,5.0,5.0,104.60799999999999
