SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.425,7.355,5.57,99.61200000000001,93.196,92.294,65.3,55.2,30.2,99.9,68.8,88.2,95.801,87.5,94.4,91.3,94.2,19.131,5,5,5,104.522
0.05,1,5.385,6.8759999999999994,5.633,69.791,92.82300000000001,92.104,65.3,55.2,30.2,99.9,68.8,88.2,95.8,87.5,94.4,91.3,94.2,19.544,5,5,5,104.51299999999999
0.1,1,5.37,6.564,5.591,57.483000000000004,92.634,91.665,65.3,55.2,30.2,99.9,68.8,88.2,95.8,87.5,94.4,91.3,94.2,18.46,5,5,5,104.523
0.15,1,5.364,7.037,5.462,49.492,92.916,92.348,65.3,55.2,30.2,99.9,68.8,88.2,95.8,87.5,94.4,91.3,94.2,19.905,5,5,5,104.522
0.2,1,5.394,6.67,5.432,29.185,92.82300000000001,91.995,65.3,55.2,30.2,99.9,68.8,88.2,95.8,87.5,94.4,91.3,94.2,18.469,5,5,5,104.52
0.25,1,5.367,6.859,5.51,22.178,92.885,92.104,65.3,55.2,30.2,99.9,68.8,88.2,95.8,87.5,94.4,91.3,94.2,19.083,5,5,5,104.51799999999999
0.3,1,5.435,7.163,5.419,30.103,93.072,92.07600000000001,65.3,55.2,30.2,99.9,68.8,88.2,95.8,87.5,94.4,91.3,94.2,19.522,5,5,5,104.524
0.35,1,5.37,6.436,5.323,39.727,92.854,92.21300000000001,65.3,55.2,30.2,99.9,68.8,88.2,95.8,87.5,94.4,91.3,94.2,18.468,5,5,5,104.51700000000001
0.4,1,5.538,6.77,5.455,50.232,93.072,92.321,65.3,55.2,30.2,99.9,68.8,88.2,95.8,87.5,94.4,91.3,94.2,19.872999999999998,5,5,5,104.524
0.45,1,5.38,6.689,5.638,63.321000000000005,93.289,92.725,65.3,55.2,30.2,99.9,68.8,88.113,95.8,87.5,94.4,91.3,94.2,19.049,5,5,5,104.522
