SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.615,6.223,5.067,98.774,92.992,89.734,59.7,58.6,30.4,100.2,67.5,91.4,86.6,84.202,91.6,90.3,94.6,18.816,5.0,5.0,5.0,104.695
0.05,1,5.784,6.342,5.0,68.874,92.898,89.965,59.7,58.6,30.4,100.2,67.5,91.4,86.6,84.2,91.6,90.3,94.6,20.091,5.0,5.0,5.0,104.70700000000001
0.1,1,5.633,6.18,5.114,44.224000000000004,93.023,89.998,59.7,58.6,30.4,100.2,67.5,91.4,86.6,84.2,91.6,90.3,94.6,19.563,5.0,5.0,5.0,104.695
0.15,1,5.572,5.736,5.002,33.535,92.358,89.634,59.7,58.6,30.4,100.2,67.5,91.4,86.6,84.2,91.6,90.3,94.6,20.810000000000002,5.0,5.0,5.0,104.706
0.2,1,5.604,5.688,5.036,19.659,92.54899999999999,89.833,59.7,58.6,30.4,100.2,67.5,91.4,86.6,84.2,91.6,90.3,94.6,19.055999999999997,5.0,5.0,5.0,104.695
0.25,1,5.504,5.97,5.001,32.903000000000006,92.708,89.833,59.7,58.6,30.4,100.2,67.5,91.312,86.6,84.2,91.6,90.3,94.6,20.468,5.0,5.0,5.0,104.706
0.3,1,5.462,6.155,5.081,33.976,92.485,89.932,59.7,58.6,30.4,100.2,67.5,91.227,86.6,84.2,91.6,90.3,94.6,19.17,5.0,5.0,5.0,104.70299999999999
0.35,1,5.756,6.147,5.006,34.251,92.708,89.734,59.7,58.6,30.4,100.2,67.5,91.206,86.6,84.2,91.6,90.3,94.6,20.206,5.0,5.0,5.0,104.70299999999999
0.4,1,5.496,5.91,5.022,49.897,93.086,90.096,59.7,58.6,30.4,100.2,67.5,91.20100000000001,86.6,84.2,91.6,90.3,94.6,19.141,5.0,5.0,5.0,104.70100000000001
0.45,1,5.504,5.958,5.089,60.943000000000005,92.866,90.195,59.7,58.6,30.4,100.2,67.5,91.2,86.6,84.2,91.6,90.3,94.6,20.220999999999997,5.0,5.0,5.0,104.698
0.5,1,5.394,5.852,5.147,64.529,93.117,90.968,59.7,58.6,30.4,100.2,67.5,91.2,86.6,84.2,91.6,90.3,94.542,19.125,5.0,5.0,5.0,104.70100000000001
0.55,1,5.562,5.9030000000000005,5.006,59.919,93.055,90.71300000000001,59.7,58.6,30.4,100.2,67.5,91.2,86.6,84.2,91.6,90.3,94.51,20.026,5.0,5.0,5.0,104.696
0.6,1,5.7219999999999995,6.252,5.114,58.108999999999995,93.49,91.505,59.7,58.6,30.4,100.2,67.5,91.2,86.6,84.2,91.6,90.3,94.502,19.03,5.0,5.0,5.0,104.70100000000001
0.65,1,5.398,5.89,5.016,56.791000000000004,93.429,91.755,59.7,58.6,30.4,100.2,67.5,91.2,86.6,84.2,91.6,90.3,94.501,20.206,5.0,5.0,5.0,104.694
0.7,1,5.6530000000000005,5.805,5.0,54.82,94.012,92.309,59.7,58.6,30.4,100.2,67.5,91.2,86.6,84.2,91.6,90.3,94.5,19.009,5.0,5.0,5.0,104.699
0.75,1,5.814,5.957,5.006,31.049,93.61399999999999,92.37,59.7,58.6,30.4,100.2,67.5,91.2,86.6,84.2,91.6,90.3,94.5,19.459000000000003,5.0,5.0,5.0,104.70100000000001
0.8,1,5.6690000000000005,5.743,5.051,16.487000000000002,93.737,92.4,59.7,58.6,30.4,100.2,67.5,91.2,86.6,84.2,91.6,90.3,94.5,19.935000000000002,5.0,5.0,5.0,104.698
0.85,1,5.425,5.881,5.149,23.383,94.042,92.913,59.7,58.6,30.4,100.2,67.5,91.2,86.6,84.2,91.6,90.3,94.5,19.482999999999997,5.0,5.0,5.0,104.697
0.9,1,5.767,5.841,5.039,21.047,94.163,92.85300000000001,59.7,58.6,30.4,100.2,67.5,91.2,86.6,84.2,91.6,90.3,94.5,19.922,5.0,5.0,5.0,104.7
0.95,1,5.747,5.893,5.004,33.125,94.10300000000001,93.003,59.7,58.6,30.4,100.2,67.5,91.2,86.6,84.2,91.6,90.3,94.5,19.423000000000002,5.0,5.0,5.0,104.7
1.0,1,5.823,5.909,5.072,24.805999999999997,94.133,93.152,59.7,58.6,30.4,100.2,67.5,91.2,86.6,84.2,91.6,90.3,94.5,19.985999999999997,5.0,5.0,5.0,104.698
1.05,1,5.646,6.151,5.009,29.39,94.25399999999999,92.85300000000001,59.7,58.6,30.4,100.2,67.5,91.2,86.6,84.2,91.6,90.3,94.5,19.538,5.0,5.0,5.0,104.696
1.1,1,6.008,5.8,5.001,30.62,94.163,92.703,59.7,58.6,30.4,100.2,67.5,91.2,86.6,84.15,91.6,90.3,94.5,20.061,5.0,5.0,5.0,104.69
1.15,1,5.5,6.123,5.001,28.1,94.22399999999999,92.973,59.7,58.6,30.4,100.2,67.5,91.2,86.6,84.036,91.6,90.3,94.5,19.582,5.0,5.0,5.0,104.694
1.2,1,5.676,5.638,5.0,29.145,94.405,93.27,59.7,58.6,30.4,100.2,67.5,91.2,86.6,84.008,91.6,90.3,94.5,20.122999999999998,5.0,5.0,5.0,104.698
1.25,1,5.327,5.729,5.012,29.233,94.495,93.536,59.7,58.6,30.4,100.2,67.5,91.2,86.55,84.002,91.6,90.3,94.5,19.566,5.0,5.0,5.0,104.697
1.3,1,5.5280000000000005,6.027,5.011,28.805999999999997,94.763,93.741,59.7,58.6,30.4,100.2,67.5,91.2,86.436,84.0,91.6,90.3,94.5,19.966,5.0,5.0,5.0,104.68799999999999
1.35,1,5.462,6.146,5.043,28.592,94.525,93.944,59.7,58.6,30.4,100.2,67.5,91.2,86.408,84.0,91.575,90.3,94.5,19.277,5.0,5.0,5.0,104.691
1.4,1,5.75,5.694,5.082,28.864,94.704,94.204,59.7,58.6,30.4,100.2,67.5,91.2,86.402,84.0,91.442,90.14699999999999,94.5,19.902,5.0,5.0,5.0,104.695
1.45,1,5.388,5.867,5.117,28.441,94.64399999999999,93.973,59.7,58.6,30.4,100.2,67.5,91.2,86.4,84.0,91.41,90.111,94.5,19.164,5.0,5.0,5.0,104.697
1.5,1,5.464,5.88,5.088,28.099,94.733,94.06,59.7,58.6,30.4,100.2,67.5,91.2,86.4,84.0,91.402,90.10300000000001,94.5,19.714,5.0,5.0,5.0,104.69
1.55,1,5.329,5.97,5.021,27.857,94.941,94.319,59.7,58.6,30.4,100.2,67.5,91.2,86.4,84.0,91.40100000000001,90.101,94.5,19.201,5.0,5.0,5.0,104.691
1.6,1,5.603,5.902,5.004,27.508000000000003,94.82300000000001,94.548,59.7,58.6,30.4,100.2,67.5,91.2,86.4,84.0,91.4,90.1,94.5,20.048000000000002,5.0,5.0,5.0,104.697
1.65,1,5.733,5.75,5.02,26.849,94.82300000000001,94.548,59.7,58.6,30.4,100.2,67.5,91.2,86.4,84.0,91.4,90.1,94.5,19.543,5.0,5.0,5.0,104.7
1.7,1,5.4879999999999995,6.254,5.012,26.723000000000003,95.08800000000001,94.803,59.7,58.6,30.4,100.2,67.5,91.2,86.4,84.0,91.4,90.1,94.5,20.145,5.0,5.0,5.0,104.693
1.75,1,5.765,6.054,5.009,26.055,95.08800000000001,94.831,59.7,58.6,30.4,100.2,67.5,91.2,86.4,84.0,91.4,90.1,94.5,19.384999999999998,5.0,5.0,5.0,104.695
1.8,1,5.381,6.1579999999999995,5.061,25.816999999999997,94.97,94.916,59.7,58.6,30.4,100.2,67.5,91.2,86.4,84.0,91.4,90.1,94.5,19.865000000000002,5.0,5.0,5.0,104.689
1.85,1,5.506,5.796,5.089,26.04,94.82300000000001,95.028,59.7,58.6,30.4,100.2,67.5,91.2,86.4,84.0,91.4,90.1,94.5,19.296,5.0,5.0,5.0,104.70100000000001
1.9,1,5.789,5.833,5.0,25.268,95.0,94.944,59.8,58.6,30.4,100.1,67.3,91.2,86.4,84.0,91.4,90.1,94.5,19.997999999999998,5.0,5.0,5.0,104.70100000000001
1.95,1,5.334,6.0329999999999995,5.003,25.199,95.118,95.056,59.8,58.6,30.4,100.1,67.3,91.2,86.4,84.0,91.4,90.1,94.5,19.298000000000002,5.0,5.0,5.0,104.699
2.0,1,5.556,5.9879999999999995,5.032,25.017,95.08800000000001,95.446,59.8,58.6,30.4,100.1,67.3,91.2,86.4,84.0,91.4,90.1,94.5,19.978,5.0,5.0,5.0,104.698
2.05,1,5.446,5.691,5.01,25.307000000000002,95.118,95.084,59.8,58.6,30.4,100.1,67.3,91.2,86.4,84.0,91.4,90.1,94.5,19.292,5.0,5.0,5.0,104.69200000000001
2.1,1,5.479,5.851,5.052,25.037,95.352,95.28,59.8,58.6,30.4,100.1,67.3,91.2,86.4,84.0,91.4,90.1,94.5,20.076999999999998,5.0,5.0,5.0,104.69200000000001
2.15,1,5.506,6.051,5.039,25.36,95.352,95.335,59.8,58.6,30.4,100.1,67.3,91.113,86.4,84.0,91.4,90.1,94.5,19.380000000000003,5.0,5.0,5.0,104.69
2.2,1,5.535,5.965,5.06,25.484,95.585,95.335,59.8,58.6,30.4,100.1,67.3,91.027,86.4,84.0,91.4,90.1,94.5,20.172,5.0,5.0,5.0,104.689
2.25,1,5.558,5.845,5.011,25.389,95.729,95.252,59.8,58.6,30.4,100.1,67.3,91.006,86.4,84.0,91.4,90.1,94.5,19.326999999999998,5.0,5.0,5.0,104.699
2.3,1,5.445,5.636,5.055,24.941,95.381,95.446,59.8,58.6,30.4,100.1,67.3,91.001,86.4,84.0,91.4,90.1,94.5,20.006,5.0,5.0,5.0,104.696
2.35,1,5.582,5.617,5.0,25.273,95.643,95.28,59.8,58.6,30.4,100.1,67.3,91.0,86.4,84.0,91.4,90.1,94.5,19.249000000000002,5.0,5.0,5.0,104.697
2.4,1,5.527,6.165,5.249,25.541999999999998,95.556,95.308,59.8,58.6,30.4,100.1,67.3,91.0,86.4,84.0,91.4,90.1,94.5,19.982,5.0,5.0,5.0,104.697
2.45,1,5.469,5.954,5.0,25.529,95.41,95.335,59.8,58.6,30.4,100.1,67.3,91.0,86.4,84.0,91.4,90.1,94.5,19.352,5.0,5.0,5.0,104.698
2.5,1,5.652,5.5969999999999995,5.085,26.72,95.235,95.252,59.8,58.6,30.4,100.1,67.3,91.0,86.4,84.0,91.4,90.1,94.5,20.033,5.0,5.0,5.0,104.695
2.55,1,5.408,5.655,5.16,48.898,95.61399999999999,95.28,59.8,58.6,30.4,100.1,67.3,91.0,86.4,84.0,91.4,90.1,94.5,19.205,5.0,5.0,5.0,104.696
2.6,1,5.628,6.218,5.123,78.398,95.206,95.028,59.8,58.6,30.4,100.1,67.3,91.0,86.4,84.0,91.4,90.1,94.5,19.975,5.0,5.0,5.0,104.693
2.65,1,5.491,6.292,5.004,114.412,95.44,95.168,59.8,58.6,30.4,100.1,67.3,91.0,86.4,84.0,91.4,90.1,94.5,19.226,5.0,5.0,5.0,104.694
2.7,1,5.428,6.056,5.017,143.533,95.469,95.056,59.8,58.6,30.4,100.1,67.3,91.0,86.4,84.0,91.4,90.1,94.5,19.256,5.0,5.0,5.0,104.68799999999999
2.75,1,5.32,6.205,5.023,166.898,95.527,95.28,59.8,58.6,30.4,100.1,67.3,91.0,86.4,84.0,91.4,90.1,94.5,20.354,5.0,5.0,5.0,104.69200000000001
2.8,1,5.49,5.866,5.002,177.662,95.381,95.168,59.8,58.6,30.4,100.1,67.3,91.0,86.4,84.0,91.4,90.1,94.5,19.052999999999997,5.0,5.0,5.0,104.69200000000001
2.85,1,5.355,5.797,5.045,179.822,95.61399999999999,95.112,59.8,58.6,30.4,100.1,67.3,91.0,86.4,84.0,91.4,90.1,94.5,20.325,5.0,5.0,5.0,104.691
2.9,1,5.409,6.006,5.058,172.671,95.498,95.308,59.8,58.6,30.4,100.1,67.3,91.0,86.4,83.855,91.4,90.1,94.5,19.142000000000003,5.0,5.0,5.0,104.693
2.95,1,5.757,5.632,5.042,150.327,95.469,95.391,59.8,58.6,30.4,100.1,67.3,91.0,86.4,83.813,91.4,90.1,94.5,20.457,5.0,5.0,5.0,104.695
3.0,1,5.434,6.181,5.17,121.449,95.381,95.14,59.8,58.6,30.4,100.1,67.3,91.0,86.4,83.803,91.4,90.1,94.5,19.192,5.0,5.0,5.0,104.694
3.05,1,5.5280000000000005,5.694,5.0,90.26,95.352,95.308,59.8,58.6,30.4,100.1,67.3,91.0,86.4,83.801,91.4,90.1,94.5,20.475,5.0,5.0,5.0,104.695
3.1,1,5.453,5.763,5.054,67.269,95.44,95.028,59.8,58.6,30.4,100.1,67.3,91.0,86.4,83.8,91.4,90.1,94.5,19.171,5.0,5.0,5.0,104.69200000000001
3.15,1,5.5649999999999995,5.6370000000000005,5.13,53.606,95.381,95.084,59.8,58.6,30.4,100.1,67.3,91.0,86.4,83.8,91.324,90.1,94.5,20.406,5.0,5.0,5.0,104.69
3.2,14,5.652,5.792,5.051,115.986,95.556,95.47399999999999,59.8,58.6,30.4,100.1,67.3,91.0,86.312,83.8,91.306,90.1,94.431,19.17,5.0,5.0,5.0,104.69200000000001
3.25,14,5.425,6.089,5.054,98.04299999999999,95.61399999999999,95.557,59.8,58.6,30.4,100.1,67.3,91.0,86.227,83.8,91.301,90.1,94.331,20.238,5.0,5.0,5.0,104.694
3.3,14,5.498,5.742,5.0,78.19800000000001,95.264,95.084,59.8,58.6,30.4,100.1,67.3,91.0,86.206,83.8,91.3,90.1,94.307,19.14,5.0,5.0,5.0,104.685
3.35,14,5.601,5.74,5.067,42.089,95.32300000000001,95.112,59.8,58.6,30.4,100.1,67.3,91.0,86.20100000000001,83.8,91.3,90.1,94.30199999999999,20.27,5.0,5.0,5.0,104.69200000000001
3.4,14,5.691,5.9030000000000005,5.076,43.872,95.352,95.056,59.8,58.6,30.4,100.1,67.3,91.0,86.2,83.8,91.3,90.1,94.3,19.078,5.0,5.0,5.0,104.691
3.45,14,5.531,5.718,5.031,54.292,95.469,95.28,59.8,58.6,30.4,100.1,67.3,91.0,86.2,83.8,91.3,90.1,94.3,20.203,5.0,5.0,5.0,104.69
3.5,14,5.586,5.673,5.04,58.875,95.556,95.252,59.8,58.6,30.4,100.1,67.3,91.0,86.2,83.8,91.3,90.1,94.3,19.117,5.0,5.0,5.0,104.693
3.55,14,5.566,5.841,5.051,66.046,95.235,95.252,59.8,58.6,30.4,100.1,67.3,91.0,86.2,83.8,91.3,90.1,94.3,20.180999999999997,5.0,5.0,5.0,104.693
3.6,14,5.648,5.87,5.129,92.42,95.264,94.859,59.8,58.6,30.4,100.1,67.3,91.0,86.2,83.8,91.3,90.1,94.3,18.875,5.0,5.0,5.0,104.689
3.65,14,5.455,5.594,5.011,114.09,95.17699999999999,94.887,59.8,58.6,30.4,100.1,67.3,91.0,86.2,83.8,91.3,90.1,94.3,20.232999999999997,5.0,5.0,5.0,104.691
3.7,14,5.701,5.917,5.033,134.341,95.381,95.14,59.8,58.6,30.4,100.1,67.3,91.0,86.2,83.8,91.3,90.1,94.3,19.768,5.0,5.0,5.0,104.682
3.75,14,5.582,6.041,5.005,151.317,95.235,94.859,59.8,58.6,30.4,100.1,67.3,91.0,86.2,83.8,91.3,90.1,94.3,19.699,5.0,5.0,5.0,104.689
3.8,14,5.406,5.973,5.146,163.69799999999998,95.498,95.028,59.8,58.6,30.4,100.1,67.3,91.0,86.2,83.8,91.3,90.1,94.3,19.802999999999997,5.0,5.0,5.0,104.681
3.85,14,5.412,5.873,5.006,172.799,95.029,95.028,59.8,58.6,30.4,100.1,67.3,91.0,86.2,83.8,91.3,90.05,94.3,19.810000000000002,5.0,5.0,5.0,104.68700000000001
3.9,14,5.662,5.975,5.001,178.361,95.17699999999999,95.056,59.9,58.6,30.4,100.1,67.2,91.0,86.2,83.8,91.3,89.936,94.3,19.941,5.0,5.0,5.0,104.686
3.95,14,5.428,6.077,5.006,179.395,95.264,95.112,59.9,58.6,30.4,100.1,67.2,91.0,86.2,83.8,91.3,89.908,94.3,19.958,5.0,5.0,5.0,104.68700000000001
4.0,14,5.484,6.027,5.102,175.132,95.264,95.112,59.9,58.6,30.4,100.1,67.2,91.0,86.2,83.8,91.3,89.902,94.3,19.908,5.0,5.0,5.0,104.69
4.05,14,5.517,6.219,5.009,174.774,95.17699999999999,94.775,59.9,58.6,30.4,100.1,67.2,91.0,86.2,83.8,91.3,89.9,94.3,20.049,5.0,5.0,5.0,104.69200000000001
