SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.422,5.952,5.0,99.251,92.77199999999999,91.858,65.2,55.1,30.4,100.2,68.0,88.1,96.0,87.684,95.0,91.8,94.6,19.015,5,5,5,104.48899999999999
0.05,1,5.487,6.171,5.0,69.632,92.895,92.264,65.2,55.1,30.4,100.2,68.0,88.1,96.0,87.62,95.0,91.8,94.6,18.98,5,5,5,104.484
0.1,1,5.396,5.928,5.004,40.181,92.4,91.309,65.2,55.1,30.4,100.2,68.0,88.1,96.0,87.605,95.0,91.8,94.6,18.032,5,5,5,104.486
0.15,1,5.594,6.191,5.0,31.840999999999998,92.182,91.447,65.2,55.1,30.4,100.2,68.0,88.1,96.0,87.601,95.0,91.8,94.6,19.790999999999997,5,5,5,104.48
0.2,1,5.474,5.951,5.005,13.535,92.556,91.831,65.2,55.1,30.4,100.2,68.0,88.1,96.0,87.6,95.0,91.8,94.6,19.175,5,5,5,104.49
0.25,1,5.515,5.822,5.0,31.281999999999996,92.80199999999999,91.694,65.2,55.1,30.4,100.2,68.0,88.1,96.0,87.6,95.0,91.8,94.6,19.364,5,5,5,104.479
0.3,1,5.529,6.208,5.0,33.342,92.741,92.291,65.2,55.1,30.4,100.2,68.0,88.1,96.0,87.6,95.0,91.8,94.6,18.972,5,5,5,104.491
0.35,1,5.523,5.817,5.013,43.631,92.925,91.939,65.2,55.1,30.4,100.2,68.0,88.1,96.0,87.6,95.0,91.8,94.6,20.05,5,5,5,104.488
0.4,1,5.539,5.857,5.0,54.663999999999994,92.86399999999999,92.156,65.2,55.1,30.4,100.2,68.0,88.1,96.0,87.6,95.0,91.8,94.6,18.785,5,5,5,104.48299999999999
0.45,1,5.53,6.049,5.005,58.854,93.139,92.317,65.2,55.1,30.4,100.2,68.0,88.1,96.0,87.6,95.0,91.8,94.6,19.891,5,5,5,104.48299999999999
0.5,1,5.518,5.93,5.016,64.141,93.139,92.665,65.2,55.1,30.4,100.2,68.0,88.1,96.0,87.6,95.0,91.8,94.6,18.990000000000002,5,5,5,104.486
0.55,1,5.553,5.787,5.405,62.29600000000001,93.411,92.771,65.2,55.1,30.4,100.2,68.0,88.1,96.0,87.6,95.0,91.8,94.6,20.097,5,5,5,104.486
0.6,1,5.551,6.093,5.027,59.476000000000006,93.711,92.903,65.2,55.1,30.4,100.2,68.0,88.1,96.0,87.6,95.0,91.8,94.6,19.192999999999998,5,5,5,104.484
