SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.649,6.087,5.139,90.81200000000001,92.608,91.942,65.1,56.1,29.8,94.3,66.5,84.8,92.8,84.0,93.2,89.5,92.3,15.999,5,5,5,104.52
0.05,1.0,5.869,6.492,5.0,65.561,92.57600000000001,91.998,65.1,56.1,29.8,94.3,66.5,84.8,92.8,84.0,93.2,89.5,92.3,15.94,5,5,5,104.521
0.1,1.0,5.797,6.155,5.135,45.481,92.639,91.914,65.1,56.1,29.8,94.3,66.5,84.8,92.8,84.0,93.2,89.5,92.3,15.434000000000001,5,5,5,104.51799999999999
0.15,1.0,5.537,6.2170000000000005,5.011,26.866,91.964,91.38,65.1,56.1,29.8,94.3,66.5,84.8,92.8,84.0,93.2,89.5,92.3,16.168,5,5,5,104.523
0.2,1.0,5.784,6.445,5.048,13.15,92.384,91.719,65.1,56.1,29.8,94.3,66.5,84.8,92.8,84.0,93.2,89.5,92.3,17.107,5,5,5,104.509
0.25,1.0,5.827,5.8740000000000006,5.0,31.076,92.416,91.775,65.1,56.1,29.8,94.3,66.5,84.8,92.8,84.0,93.2,89.5,92.3,17.73,5,5,5,104.521
0.3,1.0,5.735,6.073,5.0,37.991,92.48,91.634,65.1,56.1,29.8,94.3,66.5,84.8,92.8,84.0,93.2,89.5,92.3,18.211,5,5,5,104.521
0.35,1.0,5.516,6.0120000000000005,5.0,35.638000000000005,92.798,91.775,64.8,56.1,29.8,94.2,66.7,84.8,92.8,84.0,93.2,89.5,92.3,18.668,5,5,5,104.514
0.4,1.0,5.75,5.727,5.006,45.746,92.861,92.247,64.8,56.1,29.8,94.2,66.7,84.8,92.8,84.0,93.2,89.5,92.3,18.896,5,5,5,104.51799999999999
0.45,1.0,5.572,6.346,5.141,63.628,93.05,92.192,64.8,56.1,29.8,94.2,66.7,84.8,92.8,84.0,93.2,89.5,92.3,18.909,5,5,5,104.531
0.5,1.0,5.695,5.979,5.171,66.394,92.83,92.876,64.8,56.1,29.8,94.2,66.7,84.8,92.8,84.0,93.2,89.5,92.3,19.307000000000002,5,5,5,104.52
0.55,1.0,5.616,6.004,5.001,60.035,93.238,92.65899999999999,64.8,56.1,29.8,94.2,66.7,84.8,92.8,84.0,93.2,89.5,92.3,19.147,5,5,5,104.52600000000001
0.6,1.0,5.773,6.15,5.343,57.504,93.363,92.93,64.8,56.1,29.8,94.2,66.7,84.64699999999999,92.8,84.0,93.084,89.5,92.3,19.598,5,5,5,104.52
0.65,1.0,5.843,5.93,5.078,54.652,93.425,93.253,64.8,56.1,29.8,94.2,66.7,84.611,92.8,84.0,93.02,89.5,92.3,19.305,5,5,5,104.52600000000001
0.7,1.0,5.871,6.13,5.0,30.904,93.456,93.279,64.8,56.1,29.8,94.2,66.7,84.60300000000001,92.71300000000001,84.0,93.005,89.5,92.3,19.659,5,5,5,104.521
0.75,1.0,5.428,6.119,5.005,16.083,93.94800000000001,93.51899999999999,64.8,56.1,29.8,94.2,66.7,84.601,92.627,84.0,93.001,89.431,92.3,19.379,5,5,5,104.51299999999999
0.8,1.0,5.727,6.348,5.057,23.277,93.979,93.493,64.8,56.1,29.8,94.2,66.7,84.6,92.60600000000001,84.0,93.0,89.331,92.3,19.84,5,5,5,104.515
0.85,1.0,5.673,6.243,5.088,22.0,94.009,93.836,64.8,56.1,29.8,94.2,66.7,84.6,92.602,84.0,93.0,89.307,92.3,19.404000000000003,5,5,5,104.515
0.9,1.0,5.608,5.907,5.043,32.268,94.16199999999999,93.678,64.8,56.1,29.8,94.2,66.7,84.6,92.6,84.0,93.0,89.30199999999999,92.3,19.835,5,5,5,104.51
0.95,1.0,5.446,6.095,5.08,23.793,94.16199999999999,93.863,64.8,56.1,29.8,94.2,66.7,84.6,92.6,83.847,93.0,89.3,92.3,19.481,5,5,5,104.51899999999999
1.0,1.0,5.858,6.094,5.431,23.659000000000002,93.94800000000001,94.098,64.8,56.1,29.8,94.2,66.7,84.6,92.6,83.811,93.0,89.3,92.3,19.904000000000003,5,5,5,104.516
