SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.03,6.615,5.312,97.275,92.667,92.361,64.8,54.9,30.8,99.2,67.1,87.5,94.631,86.9,94.0,90.6,93.7,17.055999999999997,5,5,5,104.678
0.05,1.0,5.922,6.136,5.525,66.88,92.358,91.801,64.8,54.9,30.8,99.2,67.1,87.5,94.607,86.9,94.0,90.6,93.7,16.83,5,5,5,104.678
0.1,1.0,6.103,6.135,5.239,45.535,91.837,91.14,64.8,54.9,30.8,99.2,67.1,87.5,94.602,86.9,94.0,90.6,93.7,17.859,5,5,5,104.682
0.15,1.0,6.082,6.112,5.348,33.385000000000005,92.012,91.23100000000001,64.8,54.9,30.8,99.2,67.1,87.5,94.6,86.9,94.0,90.6,93.7,17.442,5,5,5,104.679
0.2,1.0,6.112,6.564,5.415,18.955,92.462,91.979,64.8,54.9,30.8,99.2,67.1,87.5,94.6,86.9,94.0,90.6,93.7,19.15,5,5,5,104.68700000000001
0.25,1.0,6.022,6.618,5.367,23.583,92.565,91.682,64.8,54.9,30.8,99.2,67.1,87.5,94.6,86.9,94.0,90.6,93.7,18.127000000000002,5,5,5,104.685
0.3,1.0,5.893,6.512,5.298,32.581999999999994,92.462,92.097,64.8,54.9,30.8,99.2,67.1,87.5,94.6,86.9,94.0,90.6,93.7,19.829,5,5,5,104.686
0.35,1.0,5.735,6.2620000000000005,5.318,36.79,92.393,91.92,64.8,54.9,30.8,99.2,67.1,87.5,94.6,86.9,94.0,90.6,93.7,18.677,5,5,5,104.682
0.4,1.0,5.998,6.664,5.354,51.115,92.59899999999999,92.186,64.8,54.9,30.8,99.2,67.1,87.5,94.6,86.9,94.0,90.6,93.7,19.917,5,5,5,104.693
0.45,1.0,6.041,6.476,5.414,61.357,92.803,92.361,64.8,54.9,30.8,99.2,67.1,87.5,94.6,86.9,94.0,90.6,93.7,18.739,5,5,5,104.68299999999999
0.5,1.0,6.015,5.966,5.215,62.738,92.87100000000001,92.97,64.8,54.9,30.8,99.2,67.1,87.5,94.6,86.9,94.0,90.6,93.7,20.0,5,5,5,104.691
0.55,1.0,5.7170000000000005,6.3469999999999995,5.354,59.551,93.141,92.998,64.8,54.9,30.8,99.2,67.1,87.5,94.6,86.9,94.0,90.6,93.7,18.906,5,5,5,104.678
0.6,1.0,5.621,6.061,5.015,57.501000000000005,93.375,93.227,64.8,54.9,30.8,99.2,67.1,87.5,94.6,86.9,94.0,90.6,93.7,20.106,5,5,5,104.684
