SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.617,6.599,5.066,96.47399999999999,93.013,92.297,64.7,55.0,30.6,95.8,65.6,83.4,92.6,82.7,93.3,89.4,92.001,18.237000000000002,5,5,5,104.39200000000001
0.05,1.0,5.483,6.246,5.133,67.464,93.408,92.21,64.7,55.0,30.6,95.8,65.6,83.4,92.6,82.7,93.3,89.4,92.0,17.911,5,5,5,104.40799999999999
0.1,1.0,5.642,6.929,5.053,43.872,92.914,91.47399999999999,64.7,55.0,30.6,95.8,65.6,83.4,92.6,82.7,93.3,89.4,92.0,19.016,5,5,5,104.396
0.15,1.0,5.591,6.281,5.071,34.451,92.98,91.593,64.7,55.0,30.6,95.8,65.6,83.4,92.6,82.7,93.163,89.4,92.0,18.564,5,5,5,104.406
0.2,1.0,5.673,6.5969999999999995,5.029,24.977999999999998,93.08,92.064,64.7,55.0,30.6,95.8,65.6,83.4,92.6,82.7,93.115,89.4,92.0,19.554000000000002,5,5,5,104.4
0.25,1.0,5.497,6.622,5.095,35.689,93.408,92.21,64.7,55.0,30.6,95.8,65.6,83.4,92.6,82.7,93.104,89.4,92.0,18.875,5,5,5,104.405
0.3,1.0,5.747,6.341,5.006,31.31,93.146,92.297,64.7,55.0,30.6,95.8,65.6,83.4,92.6,82.7,93.101,89.4,92.0,19.756,5,5,5,104.40100000000001
0.35,1.0,5.425,6.266,5.065,39.435,93.342,91.976,64.7,55.0,30.6,95.8,65.6,83.4,92.6,82.584,93.1,89.4,92.0,19.106,5,5,5,104.40700000000001
0.4,1.0,5.493,6.441,5.037,52.898,93.441,92.297,64.7,55.0,30.6,95.8,65.6,83.4,92.6,82.52,93.1,89.4,92.0,19.975,5,5,5,104.398
0.45,1.0,5.771,6.412,5.0,57.523999999999994,93.375,92.586,64.7,55.0,30.6,95.8,65.6,83.4,92.6,82.505,93.1,89.4,92.0,19.217,5,5,5,104.40799999999999
0.5,1.0,5.443,6.177,5.172,61.156000000000006,93.63600000000001,92.93,64.7,55.0,30.6,95.8,65.6,83.4,92.513,82.501,93.1,89.4,92.0,20.074,5,5,5,104.399
0.55,1.0,5.407,6.557,5.096,59.343,93.765,93.044,64.8,55.0,30.6,95.8,65.7,83.4,92.42699999999999,82.5,93.1,89.4,92.0,19.285,5,5,5,104.40899999999999
0.6,1.0,6.013,6.209,5.157,56.26,94.182,93.157,64.8,55.0,30.6,95.8,65.7,83.4,92.406,82.5,93.1,89.4,92.0,20.069000000000003,5,5,5,104.4
0.65,1.0,5.567,6.069,5.146,44.973,93.958,93.467,64.8,55.0,30.6,95.8,65.7,83.4,92.402,82.5,93.1,89.4,92.0,19.32,5,5,5,104.406
0.7,1.0,5.754,6.532,5.009,26.943,94.086,93.69,64.8,55.0,30.6,95.8,65.7,83.4,92.4,82.5,93.1,89.4,92.0,20.040999999999997,5,5,5,104.398
0.75,1.0,5.61,6.267,5.072,12.530000000000001,94.373,93.523,64.8,55.0,30.6,95.8,65.7,83.4,92.4,82.5,93.1,89.4,92.0,19.35,5,5,5,104.40299999999999
0.8,1.0,5.535,6.585,5.153,16.598,94.813,93.884,64.8,55.0,30.6,95.8,65.7,83.4,92.4,82.5,93.1,89.4,92.0,20.101,5,5,5,104.395
0.85,1.0,5.601,6.129,5.195,21.204,94.499,93.801,64.8,55.0,30.6,95.8,65.7,83.4,92.4,82.5,93.1,89.4,92.0,19.317,5,5,5,104.411
0.9,1.0,5.554,6.3740000000000006,5.154,32.241,94.562,93.829,64.8,55.0,30.6,95.8,65.7,83.4,92.4,82.5,93.1,89.4,92.0,19.923000000000002,5,5,5,104.395
0.95,1.0,5.745,5.8309999999999995,5.018,24.84,94.625,94.16,64.8,55.0,30.6,95.8,65.7,83.4,92.4,82.5,93.1,89.4,92.0,19.741,5,5,5,104.406
1.0,1.0,5.715,6.3759999999999994,5.003,19.716,94.436,93.967,64.8,55.0,30.6,95.8,65.7,83.4,92.4,82.5,93.1,89.4,92.0,19.741,5,5,5,104.39399999999999
1.05,1.0,5.615,5.937,5.0,27.331,94.719,94.324,64.8,55.0,30.6,95.8,65.7,83.4,92.4,82.5,93.1,89.4,92.0,19.773,5,5,5,104.404
1.1,1.0,5.552,6.488,5.0,26.758000000000003,94.813,94.16,64.8,55.0,30.6,95.8,65.7,83.4,92.4,82.5,93.1,89.4,92.0,19.79,5,5,5,104.39299999999999
1.15,1.0,5.5600000000000005,6.397,5.134,26.511,95.031,94.46,64.8,55.0,30.6,95.8,65.7,83.4,92.4,82.5,93.1,89.4,92.0,19.758,5,5,5,104.405
1.2,1.0,5.55,6.323,5.016,26.912,94.844,94.542,64.8,55.0,30.6,95.8,65.7,83.4,92.4,82.5,93.1,89.4,92.0,19.761,5,5,5,104.39200000000001
1.25,1.0,5.418,5.961,5.093,27.278000000000002,94.907,94.406,64.8,55.0,30.6,95.8,65.7,83.4,92.4,82.5,93.1,89.4,92.0,19.788,5,5,5,104.40100000000001
1.3,1.0,5.427,6.144,5.0,26.936999999999998,95.155,94.46,64.8,55.0,30.6,95.8,65.7,83.4,92.4,82.5,93.1,89.4,92.0,19.805999999999997,5,5,5,104.39399999999999
1.35,1.0,5.378,6.253,5.0,26.843000000000004,95.186,94.73100000000001,64.8,55.0,30.6,95.8,65.7,83.4,92.4,82.5,93.1,89.4,92.0,19.842,5,5,5,104.40799999999999
1.4,1.0,5.434,6.449,5.0,26.904,95.093,94.73100000000001,64.8,55.0,30.6,95.8,65.7,83.4,92.4,82.5,93.1,89.4,92.0,19.814999999999998,5,5,5,104.39299999999999
1.45,1.0,5.93,5.943,5.002,26.596999999999998,95.124,94.67699999999999,64.8,55.0,30.6,95.8,65.7,83.4,92.4,82.5,93.1,89.4,92.0,19.871,5,5,5,104.406
1.5,1.0,5.517,6.159,5.0,26.563000000000002,94.876,95.187,64.8,55.0,30.6,95.8,65.7,83.4,92.4,82.5,93.1,89.4,92.0,19.783,5,5,5,104.397
1.55,1.0,5.944,6.586,5.0,26.414,95.031,95.293,64.8,55.0,30.6,95.8,65.7,83.4,92.4,82.5,93.1,89.4,92.0,19.951999999999998,5,5,5,104.40700000000001
1.6,1.0,5.389,6.361,5.001,26.430999999999997,94.969,95.373,64.8,55.0,30.6,95.8,65.7,83.4,92.4,82.5,93.1,89.28399999999999,92.0,19.755000000000003,5,5,5,104.39200000000001
1.65,1.0,5.475,6.164,5.009,26.467,94.938,95.053,64.8,55.0,30.6,95.8,65.7,83.4,92.4,82.5,93.1,89.22,92.0,19.970999999999997,5,5,5,104.4
1.7,1.0,5.6370000000000005,6.498,5.0,26.412,94.969,95.027,64.8,55.0,30.6,95.8,65.7,83.4,92.4,82.5,93.1,89.205,92.0,19.783,5,5,5,104.38600000000001
1.75,1.0,5.373,6.674,5.0,26.475,94.876,95.16,64.8,55.0,30.6,95.8,65.7,83.4,92.4,82.5,93.1,89.20100000000001,92.0,19.945999999999998,5,5,5,104.40700000000001
1.8,1.0,5.511,5.979,5.036,26.638,95.217,95.452,64.8,55.0,30.6,95.8,65.7,83.4,92.4,82.5,93.1,89.2,92.0,19.822000000000003,5,5,5,104.39
1.85,1.0,5.35,6.469,5.0,26.993000000000002,95.37100000000001,95.505,64.8,55.0,30.6,95.8,65.7,83.4,92.4,82.347,93.1,89.2,92.0,19.855,5,5,5,104.40700000000001
1.9,1.0,5.456,5.978,5.02,26.476999999999997,95.217,95.689,64.8,55.0,30.6,95.8,65.7,83.4,92.4,82.311,93.1,89.2,91.898,19.68,5,5,5,104.395
1.95,1.0,5.518,6.471,5.398,25.723000000000003,95.707,95.61,64.8,55.0,30.6,95.8,65.7,83.4,92.4,82.303,93.1,89.2,91.82300000000001,20.130000000000003,5,5,5,104.402
2.0,1.0,5.493,6.274,5.096,25.094,95.37100000000001,95.767,64.8,55.0,30.6,95.8,65.7,83.4,92.312,82.301,92.947,89.2,91.806,19.474,5,5,5,104.40100000000001
2.05,1.0,5.379,6.506,5.005,24.127,95.524,95.794,64.8,55.0,30.6,95.8,65.7,83.4,92.227,82.3,92.911,89.2,91.801,20.040999999999997,5,5,5,104.406
2.1,1.0,5.568,6.301,5.091,23.535,95.524,95.767,64.8,55.0,30.6,95.8,65.7,83.4,92.206,82.3,92.903,89.2,91.8,19.5,5,5,5,104.38799999999999
2.15,1.0,5.638,6.477,5.104,23.778,95.646,95.872,64.8,55.0,30.6,95.8,65.7,83.4,92.20100000000001,82.3,92.90100000000001,89.2,91.8,20.032,5,5,5,104.40299999999999
2.2,1.0,5.667,6.754,5.119,23.083,95.217,95.82,64.8,55.0,30.6,95.8,65.7,83.4,92.2,82.3,92.9,89.2,91.8,19.418,5,5,5,104.39299999999999
2.25,1.0,5.5600000000000005,6.265,5.094,24.153,95.615,95.976,64.8,55.0,30.6,95.8,65.7,83.4,92.2,82.3,92.9,89.2,91.8,20.064,5,5,5,104.40799999999999
2.3,1.0,5.5600000000000005,6.162,5.023,23.727999999999998,95.554,95.557,64.8,55.0,30.6,95.8,65.7,83.4,92.2,82.3,92.9,89.2,91.8,19.456,5,5,5,104.39200000000001
2.35,1.0,5.571,6.409,5.004,24.151,95.524,95.32,64.8,55.0,30.6,95.8,65.7,83.4,92.2,82.3,92.9,89.2,91.8,20.006999999999998,5,5,5,104.40899999999999
2.4,1.0,5.7940000000000005,6.156,5.002,24.011,95.309,95.426,64.8,55.0,30.6,95.8,65.7,83.4,92.2,82.3,92.9,89.2,91.8,19.424,5,5,5,104.39200000000001
