SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.822,6.696,5.267,94.228,91.457,92.13600000000001,65.3,58.7,31.4,92.1,65.8,90.6,95.8,92.3,812.6,812.6,812.6,18.765,5.0,5.0,5.0,104.45700000000001
0.05,1,6.1,6.12,5.346,65.294,91.691,92.428,65.3,58.7,31.4,92.1,65.8,90.6,95.8,92.3,812.6,812.6,812.6,18.9,5.0,5.0,5.0,104.469
0.1,1,5.9,5.918,5.101,44.851,91.691,92.266,65.3,58.7,31.4,92.1,65.8,90.447,95.8,92.3,812.6,812.6,812.6,17.644,5.0,5.0,5.0,104.461
0.15,1,6.18,6.2620000000000005,5.088,31.691,91.181,91.94,65.3,58.7,31.4,92.1,65.8,90.411,95.8,92.3,812.6,812.6,812.6,18.275,5.0,5.0,5.0,104.46799999999999
0.2,1,5.791,6.198,5.196,17.801,91.378,91.973,65.3,58.7,31.4,92.1,65.8,90.403,95.8,92.3,812.6,812.6,812.6,18.837,5.0,5.0,5.0,104.46799999999999
0.25,1,5.672,6.282,5.259,34.900999999999996,91.418,91.973,65.1,58.6,31.3,92.4,65.5,90.40100000000001,95.8,92.3,812.6,812.6,812.6,18.261,5.0,5.0,5.0,104.471
0.3,1,6.072,6.204,5.325,39.566,91.574,92.071,65.1,58.6,31.3,92.4,65.5,90.4,95.8,92.3,812.6,812.6,812.6,17.817999999999998,5.0,5.0,5.0,104.471
0.35,1,5.9670000000000005,5.981,5.081,34.099000000000004,91.457,92.234,65.1,58.6,31.3,92.4,65.5,90.4,95.8,92.3,812.6,812.6,812.6,18.957,5.0,5.0,5.0,104.473
0.4,1,6.465,6.471,5.214,40.080999999999996,91.574,92.234,65.1,58.6,31.3,92.4,65.5,90.4,95.8,92.275,812.6,812.6,812.6,19.017000000000003,5.0,5.0,5.0,104.469
0.45,1,5.927,6.628,5.286,62.629,91.962,92.62100000000001,65.1,58.6,31.3,92.4,65.5,90.4,95.8,92.142,812.6,812.6,812.6,18.319000000000003,5.0,5.0,5.0,104.475
0.5,1,5.806,6.018,5.313,65.424,92.0,93.00399999999999,65.1,58.6,31.3,92.4,65.5,90.4,95.69800000000001,92.11,812.6,812.6,812.6,19.493000000000002,5.0,5.0,5.0,104.46700000000001
0.55,1,5.727,5.73,5.25,60.482,92.115,93.09899999999999,65.1,58.6,31.3,92.4,65.5,90.4,95.623,92.102,812.6,812.6,812.6,18.651,5.0,5.0,5.0,104.47200000000001
0.6,1,5.886,6.458,5.181,57.935,92.458,93.413,65.1,58.6,31.3,92.4,65.5,90.4,95.60600000000001,92.101,812.6,812.6,812.6,19.853,5.0,5.0,5.0,104.465
0.65,1,5.894,6.411,5.284,56.148,92.76,93.66199999999999,65.1,58.6,31.3,92.4,65.5,90.4,95.601,92.1,812.6,812.6,812.6,19.127000000000002,5.0,5.0,5.0,104.46600000000001
0.7,1,5.786,6.284,5.176,53.31,92.90899999999999,93.538,65.1,58.6,31.3,92.4,65.5,90.4,95.6,92.1,812.6,812.6,812.6,19.985999999999997,5.0,5.0,5.0,104.46
0.75,1,5.76,6.09,5.318,30.526999999999997,93.501,93.817,65.1,58.6,31.3,92.4,65.5,90.4,95.6,92.1,812.6,812.6,812.6,18.892000000000003,5.0,5.0,5.0,104.46799999999999
0.8,1,6.266,6.252,5.292,15.335999999999999,93.42699999999999,93.476,65.1,58.6,31.3,92.4,65.5,90.4,95.6,92.1,812.6,812.6,812.6,19.990000000000002,5.0,5.0,5.0,104.464
0.85,1,5.643,6.28,5.332,21.128,93.86399999999999,94.308,65.1,58.6,31.3,92.4,65.5,90.4,95.6,92.1,812.6,812.6,812.6,18.994,5.0,5.0,5.0,104.465
0.9,1,6.367,6.421,5.304,27.3,93.719,93.941,65.1,58.6,31.3,92.4,65.5,90.4,95.6,92.1,812.6,812.6,812.6,19.939,5.0,5.0,5.0,104.46600000000001
0.95,1,5.817,6.288,5.199,28.883000000000003,93.53699999999999,94.155,65.1,58.6,31.3,92.4,65.5,90.4,95.6,92.1,812.6,812.6,812.6,19.109,5.0,5.0,5.0,104.463
1.0,1,6.077,6.155,5.322,22.519000000000002,93.42699999999999,94.002,65.1,58.6,31.3,92.4,65.5,90.4,95.6,92.1,812.6,812.6,812.6,20.259999999999998,5.0,5.0,5.0,104.462
