SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.472,7.422,5.633,94.29299999999999,93.123,92.601,65.0,55.1,30.6,95.2,65.8,83.6,92.8,82.8,93.247,89.5,92.312,18.25,5,5,5,104.587
0.05,1.0,5.934,7.212,5.514,66.078,92.517,92.075,65.0,55.1,30.6,95.2,65.8,83.6,92.8,82.8,93.211,89.5,92.227,17.687,5,5,5,104.594
0.1,1.0,5.866,6.618,5.508,47.136,93.223,92.572,65.0,55.1,30.6,95.2,65.8,83.6,92.8,82.8,93.203,89.5,92.206,17.992,5,5,5,104.59200000000001
0.15,1.0,5.924,7.063000000000001,5.499,27.576999999999998,93.056,92.046,65.0,55.1,30.6,95.2,65.8,83.6,92.8,82.8,93.20100000000001,89.5,92.20100000000001,18.523,5,5,5,104.598
0.2,1.0,5.654,6.9190000000000005,5.572,13.26,93.023,92.251,65.0,55.1,30.6,95.2,65.8,83.6,92.8,82.8,93.2,89.5,92.2,18.345,5,5,5,104.59100000000001
0.25,1.0,5.873,7.596,5.529,33.078,93.123,92.368,65.0,55.1,30.6,95.2,65.8,83.6,92.8,82.8,93.2,89.5,92.2,18.759,5,5,5,104.596
0.3,1.0,5.538,6.975,5.582,36.91,93.156,91.987,65.0,55.1,30.6,95.2,65.8,83.6,92.8,82.8,93.2,89.5,92.2,18.41,5,5,5,104.6
0.35,1.0,5.589,6.798,5.414,33.730000000000004,92.98899999999999,91.957,65.0,55.1,30.6,95.2,65.8,83.6,92.64699999999999,82.684,93.2,89.5,92.2,19.295,5,5,5,104.595
0.4,1.0,5.676,7.02,5.417,48.903999999999996,93.19,92.134,65.0,55.1,30.6,95.2,65.8,83.6,92.611,82.62,93.2,89.5,92.2,18.884,5,5,5,104.586
0.45,1.0,5.755,7.073,5.385,61.726000000000006,93.023,92.31,65.0,55.1,30.6,95.2,65.8,83.6,92.60300000000001,82.605,93.2,89.5,92.2,19.656,5,5,5,104.59200000000001
0.5,1.0,5.723,7.309,5.414,62.897,93.123,92.543,65.0,55.1,30.6,95.2,65.8,83.6,92.601,82.601,93.2,89.5,92.2,19.131999999999998,5,5,5,104.587
0.55,1.0,5.5760000000000005,7.225,5.06,59.65,93.422,92.774,65.0,55.1,30.6,95.2,65.8,83.6,92.6,82.6,93.2,89.5,92.2,19.866,5,5,5,104.595
0.6,1.0,5.7170000000000005,6.68,5.404,56.754,93.554,92.63,65.0,55.1,30.6,95.2,65.8,83.6,92.6,82.6,93.2,89.5,92.2,19.262999999999998,5,5,5,104.59700000000001
0.65,1.0,5.403,6.998,5.059,51.26,93.554,93.06,65.0,55.1,30.6,95.2,65.8,83.6,92.6,82.6,93.2,89.5,92.2,19.985999999999997,5,5,5,104.59100000000001
0.7,1.0,5.5969999999999995,6.993,5.505,28.9,94.043,93.003,65.0,55.1,30.6,95.2,65.8,83.6,92.6,82.6,93.2,89.5,92.2,19.285,5,5,5,104.579
0.75,1.0,5.493,7.184,5.13,14.515,93.946,93.26,65.0,55.1,30.6,95.2,65.8,83.6,92.6,82.6,93.2,89.5,92.2,19.968,5,5,5,104.587
0.8,1.0,5.535,6.879,5.396,20.369999999999997,94.172,93.57,65.0,55.1,30.6,95.2,65.8,83.6,92.6,82.6,93.2,89.5,92.2,19.334000000000003,5,5,5,104.589
0.85,1.0,5.395,6.765,5.058,24.104,94.205,93.682,65.0,55.1,30.6,95.2,65.8,83.6,92.6,82.6,93.2,89.5,92.2,20.082,5,5,5,104.59299999999999
0.9,1.0,5.536,6.971,5.4,34.263999999999996,94.14,93.682,65.0,55.1,30.6,95.2,65.8,83.6,92.6,82.6,93.2,89.5,92.2,19.423000000000002,5,5,5,104.586
