SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.65,1,7.288,6.042,5.0,26.62,95.059,94.83,59.9,58.3,31.1,100.4,67.7,90.8,86.0,83.7,91.1,89.9,94.3,19.218,5.0,5.0,5.0,104.44
1.7,1,7.098000000000001,5.987,5.009,26.377,95.118,94.858,59.9,58.3,31.1,100.4,67.7,90.8,86.0,83.7,91.1,89.9,94.3,19.387999999999998,5.0,5.0,5.0,104.439
1.75,1,7.144,6.039,5.0,25.604,95.206,94.71600000000001,59.9,58.3,31.1,100.4,67.7,90.8,86.0,83.7,91.1,89.9,94.3,20.242,5.0,5.0,5.0,104.44200000000001
1.8,1,7.2829999999999995,5.926,5.026,25.299,95.059,95.028,59.9,58.3,31.1,100.4,67.7,90.8,86.0,83.7,91.1,89.9,94.3,19.22,5.0,5.0,5.0,104.441
1.85,1,7.170999999999999,5.958,5.0,26.189,95.32300000000001,94.915,59.9,58.3,31.1,100.4,67.7,90.8,86.0,83.7,91.1,89.9,94.3,20.339,5.0,5.0,5.0,104.436
1.9,1,7.218,5.699,5.001,25.881999999999998,95.352,95.282,59.9,58.3,31.1,100.4,67.7,90.8,86.0,83.7,91.1,89.9,94.3,19.168,5.0,5.0,5.0,104.43799999999999
1.95,1,6.995,5.85,5.0,25.36,95.08800000000001,95.589,59.9,58.3,31.1,100.4,67.7,90.8,86.0,83.7,91.1,89.9,94.163,20.387999999999998,5.0,5.0,5.0,104.439
2.0,1,7.23,5.953,5.0,25.185,95.264,95.33800000000001,59.9,58.3,31.1,100.4,67.7,90.8,86.0,83.7,91.1,89.85,94.115,19.237000000000002,5.0,5.0,5.0,104.44200000000001
2.05,1,6.938000000000001,5.989,5.0,25.509,95.176,95.226,59.9,58.3,31.1,100.4,67.7,90.8,86.0,83.7,91.1,89.736,94.104,20.463,5.0,5.0,5.0,104.446
2.1,1,6.978,5.819,5.0,26.219,95.352,95.39399999999999,59.9,58.3,31.1,100.4,67.7,90.8,86.0,83.7,91.1,89.708,94.101,19.285,5.0,5.0,5.0,104.44200000000001
2.15,1,7.098000000000001,5.96,5.0,26.340999999999998,95.613,95.47800000000001,59.9,58.3,31.1,100.4,67.7,90.8,86.0,83.7,91.1,89.702,94.1,20.625,5.0,5.0,5.0,104.443
2.2,1,6.884,5.693,5.0,26.148000000000003,95.613,95.282,59.9,58.3,31.1,100.4,67.7,90.8,86.0,83.7,91.1,89.7,94.1,19.339,5.0,5.0,5.0,104.441
2.25,1,6.988,5.66,5.0,25.904,95.671,95.45,59.9,58.3,31.1,100.4,67.7,90.8,86.0,83.7,91.1,89.7,94.1,20.831,5.0,5.0,5.0,104.445
2.3,1,7.348000000000001,5.98,5.006,24.463,95.642,95.47800000000001,59.9,58.3,31.1,100.4,67.7,90.8,86.0,83.7,91.1,89.7,94.1,19.583,5.0,5.0,5.0,104.44
2.35,1,7.258,5.934,5.0,24.459,95.873,95.72800000000001,59.9,58.3,31.1,100.4,67.7,90.8,86.0,83.631,91.1,89.7,94.1,20.842,5.0,5.0,5.0,104.441
2.4,1,7.359,5.946,5.0,24.279,95.32300000000001,95.589,59.9,58.3,31.1,100.4,67.7,90.8,86.0,83.531,91.1,89.7,94.1,19.711,5.0,5.0,5.0,104.441
2.45,1,7.125,6.15,5.0,24.458,95.671,95.45,59.9,58.3,31.1,100.4,67.7,90.8,86.0,83.507,91.1,89.7,94.1,20.924,5.0,5.0,5.0,104.443
2.5,1,7.1530000000000005,5.7620000000000005,5.0,29.566,95.468,95.366,59.9,58.3,31.1,100.4,67.7,90.8,86.0,83.502,91.1,89.7,94.1,19.255000000000003,5.0,5.0,5.0,104.44
2.55,1,7.077,5.623,5.0,51.656000000000006,95.613,95.19800000000001,59.9,58.3,31.1,100.4,67.7,90.8,86.0,83.5,91.1,89.7,94.1,20.434,5.0,5.0,5.0,104.43799999999999
2.6,1,7.5760000000000005,5.834,5.0,82.094,95.555,95.19800000000001,59.9,58.3,31.1,100.4,67.7,90.8,86.0,83.5,91.1,89.7,94.1,19.130000000000003,5.0,5.0,5.0,104.43799999999999
2.65,1,6.911,5.7379999999999995,5.0,117.699,95.468,95.25399999999999,59.9,58.3,31.1,100.4,67.7,90.8,86.0,83.5,91.1,89.7,94.1,20.323,5.0,5.0,5.0,104.441
2.7,1,7.418,5.853,5.0,145.565,95.41,95.028,59.9,58.3,31.1,100.4,67.7,90.8,86.0,83.5,91.1,89.7,94.1,19.752000000000002,5.0,5.0,5.0,104.44200000000001
2.75,1,7.196,5.948,5.0,168.511,95.671,94.972,59.9,58.3,31.1,100.4,67.7,90.8,86.0,83.5,91.1,89.7,94.1,19.701999999999998,5.0,5.0,5.0,104.43700000000001
2.8,1,7.375,5.947,5.0,178.213,95.671,95.057,59.9,58.3,31.1,100.4,67.7,90.8,86.0,83.5,91.1,89.7,94.1,19.639000000000003,5.0,5.0,5.0,104.435
2.85,1,7.022,5.985,5.0,178.97400000000002,95.52600000000001,95.057,59.9,58.3,31.1,100.4,67.7,90.8,86.0,83.5,91.1,89.7,94.1,19.896,5.0,5.0,5.0,104.43799999999999
2.9,1,7.109999999999999,5.743,5.0,170.55200000000002,95.642,95.057,59.9,58.3,31.1,100.4,67.7,90.8,86.0,83.5,91.1,89.7,94.1,19.692,5.0,5.0,5.0,104.435
2.95,1,7.143000000000001,6.087,5.013,146.924,95.786,95.19800000000001,59.9,58.3,31.1,100.4,67.7,90.8,86.0,83.5,91.1,89.7,94.1,19.906,5.0,5.0,5.0,104.435
3.0,1,7.377,5.759,5.0,117.82799999999999,95.439,95.085,59.9,58.3,31.1,100.4,67.7,90.8,86.0,83.5,91.1,89.7,94.1,19.680999999999997,5.0,5.0,5.0,104.43799999999999
3.05,1,7.21,5.716,5.0,87.86399999999999,95.468,94.943,59.9,58.3,31.1,100.4,67.7,90.8,85.884,83.5,91.1,89.7,94.1,19.756,5.0,5.0,5.0,104.43299999999999
3.1,1,7.4,6.036,5.0,65.168,95.52600000000001,94.773,59.9,58.3,31.1,100.4,67.7,90.8,85.82,83.5,90.97399999999999,89.7,94.1,19.689999999999998,5.0,5.0,5.0,104.43
3.15,1,7.616,5.741,5.0,53.151,95.497,94.801,59.9,58.3,31.1,100.4,67.7,90.8,85.805,83.5,90.918,89.7,94.1,19.711,5.0,5.0,5.0,104.434
3.2,14,7.141,5.893,5.0,121.902,95.613,94.972,59.9,58.3,31.1,100.4,67.7,90.8,85.801,83.5,90.904,89.7,94.1,19.83,5.0,5.0,5.0,104.434
3.25,14,7.252,5.869,5.0,94.13600000000001,95.786,95.141,59.9,58.3,31.1,100.4,67.7,90.8,85.8,83.5,90.90100000000001,89.7,94.1,19.911,5.0,5.0,5.0,104.43299999999999
3.3,14,7.322,6.02,5.0,76.391,95.264,94.801,59.9,58.3,31.1,100.4,67.7,90.8,85.8,83.5,90.9,89.7,94.1,19.8,5.0,5.0,5.0,104.432
3.35,14,7.302,5.709,5.0,45.219,95.439,94.915,59.9,58.3,31.1,100.4,67.7,90.8,85.8,83.5,90.9,89.7,94.1,19.734,5.0,5.0,5.0,104.432
3.4,14,7.471,5.787,5.0,44.074,95.497,94.915,59.9,58.3,31.1,100.4,67.7,90.8,85.8,83.5,90.9,89.7,94.1,19.881,5.0,5.0,5.0,104.435
3.45,14,7.298,5.625,5.0,54.92100000000001,95.41,94.687,59.9,58.3,31.1,100.4,67.7,90.8,85.8,83.5,90.9,89.7,94.1,19.915999999999997,5.0,5.0,5.0,104.428
3.5,14,6.66,5.823,5.004,58.166000000000004,95.294,94.687,59.9,58.3,31.1,100.4,67.7,90.8,85.8,83.5,90.9,89.7,94.1,19.86,5.0,5.0,5.0,104.432
3.55,14,7.439,6.048,5.0,73.925,95.32300000000001,94.37100000000001,59.7,58.3,31.1,100.4,67.5,90.8,85.8,83.5,90.9,89.7,94.1,19.605,5.0,5.0,5.0,104.444
3.6,14,6.996,5.9079999999999995,5.0,95.182,95.294,94.515,59.7,58.3,31.1,100.4,67.5,90.64699999999999,85.8,83.5,90.9,89.7,94.1,19.749000000000002,5.0,5.0,5.0,104.435
3.65,14,6.842,5.827,5.0,116.734,95.32300000000001,94.943,59.7,58.3,31.1,100.4,67.5,90.611,85.8,83.5,90.9,89.7,94.1,19.701,5.0,5.0,5.0,104.44200000000001
3.7,14,7.188000000000001,5.897,5.0,136.328,95.176,94.65899999999999,59.7,58.3,31.1,100.4,67.5,90.60300000000001,85.8,83.5,90.9,89.7,94.1,20.128,5.0,5.0,5.0,104.434
3.75,14,7.263,6.43,5.0,152.389,95.352,94.801,59.7,58.3,31.1,100.4,67.5,90.601,85.8,83.5,90.9,89.7,94.1,19.05,5.0,5.0,5.0,104.439
3.8,14,6.652,6.1240000000000006,5.023,164.208,95.32300000000001,94.314,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.5,90.9,89.7,94.1,19.976,5.0,5.0,5.0,104.435
3.85,14,7.26,5.91,5.0,173.47799999999998,95.294,94.4,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.5,90.9,89.7,94.1,19.238,5.0,5.0,5.0,104.441
3.9,14,7.34,5.806,5.0,178.326,95.497,94.429,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.5,90.9,89.7,94.1,20.399,5.0,5.0,5.0,104.432
3.95,14,7.428,6.021,5.0,179.328,95.294,94.858,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.5,90.9,89.7,94.1,19.169,5.0,5.0,5.0,104.436
4.0,14,7.436,5.851,5.0,175.364,95.235,94.63,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.5,90.9,89.7,94.1,20.21,5.0,5.0,5.0,104.43299999999999
4.05,14,6.863,5.708,5.001,174.09799999999998,95.381,94.71600000000001,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.5,90.9,89.7,94.1,19.229,5.0,5.0,5.0,104.434
4.1,14,7.12,5.902,5.0,176.18,95.08800000000001,94.63,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.5,90.9,89.7,94.1,20.076,5.0,5.0,5.0,104.43
4.15,14,7.203,5.897,5.022,174.66,95.439,94.63,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.5,90.9,89.7,94.1,19.189999999999998,5.0,5.0,5.0,104.436
4.2,14,6.975,6.122,5.001,173.033,95.206,94.63,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.384,90.9,89.7,94.1,20.195999999999998,5.0,5.0,5.0,104.432
4.25,14,7.17,5.748,5.0,174.96400000000003,95.32300000000001,94.71600000000001,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.32,90.9,89.7,94.1,19.047,5.0,5.0,5.0,104.43299999999999
4.27,3,7.391,5.621,5.0,174.285,95.294,94.458,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.315,90.9,89.7,94.1,20.287,5.0,5.0,5.0,104.431
4.29,3,6.941,5.856,5.005,170.095,95.089,95.168,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.308,90.9,89.7,94.1,20.240000000000002,5.0,5.0,5.0,104.43700000000001
4.31,3,7.3469999999999995,5.861,5.0,154.126,95.265,95.42,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.305,90.9,89.7,94.1,20.372999999999998,5.0,5.0,5.0,104.436
4.33,3,7.151999999999999,5.665,5.004,135.97299999999998,95.35300000000001,95.196,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.303,90.9,89.7,94.1,20.67,5.0,5.0,5.0,104.436
4.35,3,7.343,5.987,5.01,118.816,95.441,95.475,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.301,90.9,89.675,94.1,20.256,5.0,5.0,5.0,104.435
4.37,3,6.872,5.936,5.0,99.779,95.17699999999999,95.14,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.301,90.9,89.642,94.031,20.415,5.0,5.0,5.0,104.431
4.39,3,6.975,5.666,5.0,84.929,95.089,94.972,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.3,90.9,89.624,93.97399999999999,20.619,5.0,5.0,5.0,104.439
4.41,3,5.906,5.987,5.331,89.28299999999999,95.148,94.972,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.3,90.9,89.613,93.942,20.345999999999997,5.0,5.0,5.0,104.441
4.43,3,5.682,5.664,5.155,83.383,95.059,94.831,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.3,90.9,89.608,93.923,20.345999999999997,5.0,5.0,5.0,104.177
4.45,3,5.684,5.558,5.285,78.295,95.03,95.112,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.3,90.9,89.604,93.913,20.644,5.0,5.0,5.0,103.35799999999999
4.47,3,5.8469999999999995,5.603,5.109,60.312,94.97,94.774,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.3,90.9,89.602,93.907,20.548000000000002,5.0,5.0,5.0,102.083
4.49,3,5.703,6.424,5.216,56.033,94.97,95.168,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.3,90.9,89.601,93.904,20.468,5.0,5.0,5.0,100.95100000000001
4.51,3,5.737,5.989,5.155,49.55,95.059,95.028,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.3,90.9,89.601,93.902,20.386,5.0,5.0,5.0,99.42299999999999
4.53,3,5.806,6.031,5.378,38.704,95.03,95.14,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.3,90.9,89.6,93.90100000000001,20.405,5.0,5.0,5.0,98.208
4.55,3,5.589,5.705,5.166,42.232,94.97,95.0,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.3,90.9,89.6,93.90100000000001,20.475,5.0,5.0,5.0,97.12100000000001
4.57,3,5.648,5.623,5.288,46.998000000000005,95.265,95.14,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.3,90.9,89.6,93.9,20.435000000000002,5.0,5.0,5.0,96.214
4.59,3,6.09,5.672,5.117,47.321999999999996,95.206,95.056,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.3,90.9,89.6,93.9,20.36,5.0,5.0,5.0,95.28
4.61,3,5.878,5.941,5.127,53.063,95.236,94.887,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.3,90.9,89.6,93.9,20.437,5.0,5.0,5.0,94.406
4.63,3,5.9399999999999995,5.695,5.086,56.622,95.324,95.14,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.3,90.812,89.6,93.9,20.408,5.0,5.0,5.0,93.551
4.65,3,5.8,5.563,5.136,61.845,95.0,95.22399999999999,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.3,90.763,89.6,93.9,20.399,5.0,5.0,5.0,92.675
4.67,3,5.945,5.701,5.089,65.828,95.236,95.112,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.3,90.736,89.6,93.9,20.366,5.0,5.0,5.0,91.821
4.69,3,5.614,5.509,5.254,69.545,95.059,94.887,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.3,90.72,89.6,93.9,20.1,5.0,5.0,5.0,90.992
4.71,3,5.767,5.591,5.108,72.47,95.148,95.028,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.3,90.711,89.6,93.9,19.79,5.0,5.0,5.0,90.082
4.73,3,5.937,5.684,5.33,73.279,95.118,95.252,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.3,90.706,89.6,93.9,19.82,5.0,5.0,5.0,89.185
4.75,3,6.131,5.67,5.171,66.834,94.97,95.558,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.3,90.704,89.6,93.9,19.848,5.0,5.0,5.0,88.40100000000001
4.77,3,5.844,5.6530000000000005,5.216,70.124,94.882,95.806,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.3,90.702,89.6,93.9,19.829,5.0,5.0,5.0,87.898
4.79,3,5.976,5.5440000000000005,5.126,66.09899999999999,95.236,95.669,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.3,90.70100000000001,89.6,93.9,19.839,5.0,5.0,5.0,87.347
4.81,3,5.62,5.812,5.13,66.87100000000001,94.822,95.889,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.3,90.70100000000001,89.6,93.9,19.988,5.0,5.0,5.0,86.89699999999999
4.83,3,6.0440000000000005,5.737,5.078,65.28,94.852,96.54,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.3,90.7,89.6,93.9,19.764000000000003,5.0,5.0,5.0,86.378
4.85,3,5.562,5.649,5.191,65.828,95.059,96.755,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.3,90.7,89.6,93.9,19.851,5.0,5.0,5.0,85.89399999999999
4.87,3,5.861,5.631,5.134,64.685,94.822,97.15299999999999,59.7,58.3,31.1,100.4,67.5,90.6,85.8,83.3,90.7,89.6,93.9,19.728,5.0,5.0,5.0,85.399
4.89,3,5.983,5.931,5.152,64.93299999999999,95.03,97.021,59.7,58.3,31.1,100.4,67.5,90.6,85.775,83.3,90.7,89.6,93.9,19.549,5.0,5.0,5.0,84.913
4.91,3,5.678,5.793,5.041,65.235,94.792,97.416,59.7,58.3,31.1,100.4,67.5,90.6,85.69800000000001,83.3,90.7,89.6,93.9,19.684,5.0,5.0,5.0,84.452
4.93,3,5.923,5.537,5.17,65.75999999999999,94.97,98.04,59.7,58.3,31.1,100.4,67.5,90.6,85.655,83.3,90.7,89.6,93.9,19.475,5.0,5.0,5.0,83.96600000000001
4.95,3,6.041,5.5600000000000005,5.093,65.833,94.852,99.478,59.7,58.3,31.1,100.4,67.5,90.6,85.631,83.3,90.7,89.6,93.9,19.35,5.0,5.0,5.0,83.505
4.97,3,5.7,5.682,5.341,65.56899999999999,94.852,100.50200000000001,59.7,58.3,31.1,100.4,67.5,90.6,85.618,83.3,90.7,89.6,93.9,19.338,5.0,5.0,5.0,83.009
4.99,3,6.191,5.678,5.286,64.92699999999999,94.911,101.964,59.7,58.3,31.1,100.4,67.5,90.6,85.61,83.3,90.7,89.6,93.9,19.506,5.0,5.0,5.0,82.523
5.01,3,5.476,5.568,5.315,64.77199999999999,94.792,103.882,59.7,58.3,31.1,100.4,67.5,90.6,85.60600000000001,83.3,90.7,89.6,93.9,19.478,5.0,5.0,5.0,82.059
5.03,3,5.6899999999999995,5.791,5.089,65.174,95.118,105.289,59.7,58.3,31.1,100.4,67.5,90.6,85.60300000000001,83.3,90.7,89.6,93.9,19.239,5.0,5.0,5.0,81.559
5.05,3,5.875,5.623,5.33,65.293,95.059,107.484,59.7,58.3,31.1,100.4,67.5,90.6,85.602,83.3,90.7,89.6,93.9,19.419,5.0,5.0,5.0,81.092
5.07,3,5.882,5.736,5.204,64.889,95.118,110.431,59.7,58.3,31.1,100.4,67.5,90.6,85.601,83.3,90.7,89.6,93.9,19.378,5.0,5.0,5.0,80.583
5.09,3,5.583,5.574,5.358,64.673,94.911,114.069,59.7,58.3,31.1,100.4,67.5,90.6,85.601,83.3,90.7,89.6,93.9,19.275,5.0,5.0,5.0,80.12100000000001
5.11,3,5.769,5.543,5.19,64.74100000000001,94.792,118.427,59.7,58.3,31.1,100.4,67.5,90.6,85.6,83.3,90.7,89.6,93.9,19.282,5.0,5.0,5.0,79.632
5.13,3,5.852,5.602,5.284,65.313,94.703,124.228,59.7,58.3,31.1,100.4,67.5,90.6,85.6,83.3,90.7,89.6,93.9,19.284,5.0,5.0,5.0,79.168
5.15,3,5.729,5.748,5.259,65.197,95.059,130.848,59.7,58.3,31.1,100.4,67.5,90.6,85.6,83.3,90.7,89.6,93.9,19.28,5.0,5.0,5.0,78.685
5.17,3,6.1579999999999995,6.2219999999999995,5.164,65.622,94.882,138.36599999999999,59.7,58.3,31.1,100.4,67.5,90.6,85.6,83.3,90.7,89.6,93.9,19.402,5.0,5.0,5.0,78.196
5.19,3,6.07,5.7940000000000005,5.203,65.699,94.763,149.671,59.7,58.3,31.1,100.4,67.5,90.6,85.6,83.3,90.7,89.6,93.9,19.299,5.0,5.0,5.0,77.723
5.21,3,5.7509999999999994,6.16,5.409,65.471,94.852,164.567,59.7,58.3,31.1,100.4,67.5,90.6,85.6,83.3,90.7,89.6,93.9,19.411,5.0,5.0,5.0,77.233
5.23,3,5.993,6.1129999999999995,5.308,65.829,95.265,188.435,59.7,58.3,31.1,100.4,67.5,90.6,85.6,83.3,90.7,89.6,93.9,19.375,5.0,5.0,5.0,76.786
5.25,3,6.163,6.47,5.342,66.149,94.911,256.59900000000005,59.7,58.3,31.1,100.4,67.5,90.6,85.6,83.3,90.7,89.6,93.9,19.457,5.0,5.0,5.0,76.333
