SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.301,6.908,5.303,98.167,92.368,92.433,64.8,54.9,31.1,99.9,66.9,87.5,94.6,87.0,93.813,90.4,93.6,18.207,5,5,5,104.355
0.05,1,5.386,6.257,5.381,69.063,92.709,92.722,64.8,54.9,31.1,99.9,66.9,87.5,94.6,87.0,93.803,90.4,93.6,18.180999999999997,5,5,5,104.351
0.1,1,5.352,6.543,5.36,46.446999999999996,92.161,92.288,64.8,54.9,31.1,99.9,66.9,87.5,94.6,87.0,93.801,90.4,93.6,19.6,5,5,5,104.355
0.15,1,5.492,6.738,5.242,30.796999999999997,91.953,91.67,64.8,54.9,31.1,99.9,66.9,87.5,94.6,87.0,93.8,90.4,93.6,18.807000000000002,5,5,5,104.35
0.2,1,5.291,6.548,5.313,17.838,92.265,91.995,64.8,54.9,31.1,99.9,66.9,87.5,94.6,87.0,93.8,90.4,93.6,19.511,5,5,5,104.351
0.25,1,5.327,6.552,5.392,24.026,92.641,92.229,64.8,54.9,31.1,99.9,66.9,87.5,94.6,87.0,93.8,90.4,93.6,19.344,5,5,5,104.354
0.3,1,5.293,6.405,5.303,34.879999999999995,92.641,92.404,64.8,54.9,31.1,99.9,66.9,87.5,94.6,86.898,93.8,90.4,93.6,19.491,5,5,5,104.352
0.35,1,5.328,6.925,5.3629999999999995,38.150999999999996,92.641,92.375,64.8,54.9,31.1,99.9,66.9,87.5,94.6,86.82300000000001,93.8,90.4,93.6,19.173000000000002,5,5,5,104.351
0.4,1,5.295,6.318,5.296,33.167,92.402,92.288,64.8,54.9,31.1,99.9,66.9,87.5,94.6,86.806,93.8,90.4,93.6,19.729,5,5,5,104.353
0.45,1,5.408,6.838,5.409,57.95,92.845,92.462,64.8,54.9,31.1,99.9,66.9,87.5,94.6,86.801,93.8,90.4,93.6,19.532,5,5,5,104.353
0.5,1,5.354,7.063000000000001,5.254,64.342,93.013,92.693,64.8,54.9,31.1,99.9,66.9,87.5,94.6,86.8,93.8,90.4,93.6,19.82,5,5,5,104.355
0.55,1,5.407,6.574,5.411,60.056000000000004,93.248,93.264,64.8,54.9,31.1,99.9,66.9,87.5,94.6,86.8,93.8,90.4,93.6,19.574,5,5,5,104.352
0.6,1,5.309,6.617,5.058,57.18600000000001,93.613,93.546,64.8,54.9,31.1,99.9,66.9,87.45,94.6,86.8,93.8,90.4,93.6,19.75,5,5,5,104.353
0.65,1,5.335,7.3149999999999995,5.411,54.052,93.81,93.49,64.8,54.9,31.1,99.9,66.9,87.336,94.6,86.8,93.8,90.4,93.6,19.797,5,5,5,104.355
0.7,1,5.379,6.824,5.056,30.592,93.646,93.207,64.8,54.9,31.1,99.9,66.9,87.308,94.6,86.8,93.8,90.4,93.6,20.232,5,5,5,104.35
0.75,1,5.339,6.878,5.41,15.25,94.104,93.714,64.8,54.9,31.1,99.9,66.9,87.30199999999999,94.6,86.8,93.8,90.4,93.6,19.793,5,5,5,104.354
0.8,1,5.292,6.338,5.056,23.271,94.006,93.908,64.8,54.9,31.1,99.9,66.9,87.3,94.556,86.8,93.8,90.4,93.484,20.047,5,5,5,104.351
0.85,1,5.335,6.195,5.412,22.826,94.104,94.102,64.8,54.9,31.1,99.9,66.9,87.3,94.513,86.8,93.8,90.4,93.42,20.146,5,5,5,104.34899999999999
0.9,1,5.299,6.637,5.194,33.682,94.13600000000001,93.85300000000001,64.8,54.9,31.1,99.9,66.9,87.3,94.503,86.8,93.8,90.4,93.405,19.156,5,5,5,104.34899999999999
0.95,1,5.329,6.95,5.266,26.061,93.908,93.797,64.8,54.9,31.1,100.3,67.0,87.3,94.501,86.8,93.8,90.4,93.40100000000001,20.23,5,5,5,104.353
1.0,1,5.292,6.163,5.129,24.137999999999998,94.233,93.992,64.8,54.9,31.1,100.3,67.0,87.3,94.5,86.8,93.8,90.4,93.4,19.223,5,5,5,104.352
