SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.366,5.7219999999999995,5.138,97.321,92.815,92.936,65.3,55.0,30.1,100.8,69.0,88.2,96.1,87.9,94.6,91.5,94.5,20.173000000000002,5,5,5,104.493
0.05,1,5.383,5.704,5.156,66.886,92.653,92.55199999999999,65.3,55.0,30.1,100.8,69.0,88.2,96.1,87.747,94.6,91.5,94.5,19.246,5,5,5,104.491
0.1,1,5.389,5.8759999999999994,5.233,46.129,92.195,92.023,65.3,55.0,30.1,100.8,69.0,88.2,96.1,87.711,94.6,91.5,94.5,20.301,5,5,5,104.495
0.15,1,5.538,6.008,5.159,31.912,92.425,91.91,65.3,55.0,30.1,100.8,69.0,88.2,96.1,87.703,94.6,91.5,94.5,19.461,5,5,5,104.494
0.2,1,5.623,5.733,5.027,16.323,92.718,92.135,65.3,55.0,30.1,100.8,69.0,88.2,96.1,87.70100000000001,94.6,91.5,94.5,20.163,5,5,5,104.494
0.25,1,5.304,5.645,5.015,35.626999999999995,93.041,92.717,65.3,55.0,30.1,100.8,69.0,88.2,96.1,87.7,94.6,91.5,94.5,19.302,5,5,5,104.49600000000001
0.3,1,5.654,5.468,5.083,34.302,92.944,92.827,65.3,55.0,30.1,100.8,69.0,88.2,96.1,87.7,94.6,91.5,94.5,20.220999999999997,5,5,5,104.499
0.35,1,5.329,5.567,5.027,37.946999999999996,93.008,92.524,65.3,55.0,30.1,100.8,69.0,88.2,96.1,87.7,94.6,91.5,94.5,19.235999999999997,5,5,5,104.501
0.4,1,5.397,5.949,5.084,50.994,93.20100000000001,92.607,65.3,55.0,30.1,100.8,69.0,88.2,96.1,87.7,94.6,91.5,94.5,20.199,5,5,5,104.492
0.45,1,5.384,5.5920000000000005,5.032,61.898999999999994,93.36,92.634,65.3,55.0,30.1,100.8,69.0,88.2,96.1,87.7,94.6,91.5,94.5,19.28,5,5,5,104.5
0.5,1,5.486,5.737,5.414,65.50999999999999,93.423,93.09899999999999,65.3,55.0,30.1,100.8,69.0,88.2,96.1,87.7,94.6,91.5,94.5,19.451999999999998,5,5,5,104.494
0.55,1,5.404,5.78,5.027,60.725,93.486,93.316,65.3,55.0,30.1,100.8,69.0,88.2,96.1,87.7,94.6,91.5,94.5,20.302,5,5,5,104.494
0.6,1,5.456,5.823,5.419,58.426,93.676,93.692,65.2,55.0,30.0,100.6,69.1,88.2,95.96300000000001,87.7,94.6,91.5,94.5,19.222,5,5,5,104.499
0.65,1,5.294,5.515,5.027,51.35,93.833,93.585,65.2,55.0,30.0,100.6,69.1,88.2,95.915,87.7,94.6,91.5,94.5,20.199,5,5,5,104.49700000000001
0.7,1,5.377,5.998,5.432,29.063000000000002,93.98899999999999,93.931,65.2,55.0,30.0,100.6,69.1,88.2,95.904,87.7,94.6,91.5,94.5,19.192999999999998,5,5,5,104.49600000000001
0.75,1,5.39,5.7829999999999995,5.011,14.542,94.082,93.718,65.2,55.0,30.0,100.6,69.1,88.2,95.90100000000001,87.7,94.6,91.5,94.5,20.258,5,5,5,104.5
0.8,1,5.389,5.961,5.436,21.919,94.514,94.168,65.2,55.0,30.0,100.6,69.1,88.2,95.9,87.7,94.6,91.5,94.5,19.239,5,5,5,104.494
0.85,1,5.377,5.5809999999999995,5.073,28.671,94.268,94.116,65.2,55.0,30.0,100.6,69.1,88.2,95.9,87.7,94.6,91.5,94.5,20.387999999999998,5,5,5,104.48899999999999
0.9,1,5.429,6.043,5.438,29.991,94.452,94.116,65.2,55.0,30.0,100.6,69.1,88.2,95.9,87.7,94.6,91.5,94.5,19.360999999999997,5,5,5,104.488
0.95,1,5.302,5.588,5.01,24.086,94.298,94.32600000000001,65.2,55.0,30.0,100.6,69.1,88.2,95.9,87.7,94.6,91.5,94.5,20.488,5,5,5,104.49799999999999
1.0,1,5.348,5.84,5.438,26.726999999999997,94.544,94.378,65.2,55.0,30.0,100.6,69.1,88.2,95.9,87.7,94.6,91.355,94.5,19.360999999999997,5,5,5,104.48899999999999
1.05,1,5.357,5.691,5.028,27.311,95.0,94.32600000000001,65.2,55.0,30.0,100.6,69.1,88.2,95.9,87.7,94.6,91.313,94.5,20.332,5,5,5,104.49
1.1,1,5.378,5.601,5.438,27.318,94.63600000000001,94.509,65.2,55.0,30.0,100.6,69.1,88.2,95.9,87.7,94.6,91.303,94.5,19.939,5,5,5,104.495
1.15,1,5.302,5.663,5.029,27.221,94.575,94.404,65.2,55.0,30.0,100.6,69.1,88.2,95.9,87.7,94.6,91.301,94.5,20.375,5,5,5,104.48899999999999
1.2,1,5.383,5.5649999999999995,5.44,27.807,94.94,94.768,65.2,55.0,30.0,100.6,69.1,88.2,95.9,87.7,94.6,91.3,94.5,19.218,5,5,5,104.48700000000001
1.25,1,5.34,5.567,5.057,28.011999999999997,95.09,94.82,65.2,55.0,30.0,100.6,69.1,88.2,95.9,87.7,94.6,91.3,94.5,20.253,5,5,5,104.491
1.3,1,5.44,5.5760000000000005,5.059,28.037,94.97,94.71600000000001,65.2,55.0,30.0,100.6,69.1,88.2,95.9,87.7,94.6,91.3,94.5,19.308,5,5,5,104.488
1.35,1,5.319,5.611,5.029,28.406,94.788,94.846,65.2,55.0,30.0,100.6,69.1,88.2,95.9,87.7,94.6,91.3,94.5,20.455,5,5,5,104.494
1.4,1,5.525,5.5489999999999995,5.445,27.409000000000002,94.97,95.281,65.2,55.0,30.0,100.6,69.1,88.2,95.9,87.7,94.6,91.3,94.5,19.588,5,5,5,104.493
1.45,1,5.371,5.618,5.03,27.373,95.211,95.281,65.2,55.0,30.0,100.6,69.1,88.2,95.9,87.7,94.6,91.3,94.5,20.458,5,5,5,104.492
1.5,1,5.479,5.734,5.448,26.963,95.12,95.307,65.2,55.0,30.0,100.6,69.1,88.2,95.9,87.7,94.6,91.3,94.5,19.908,5,5,5,104.49
1.55,1,5.347,5.5329999999999995,5.03,27.090999999999998,95.09,95.23,65.2,55.0,30.0,100.6,69.1,88.2,95.9,87.7,94.6,91.3,94.5,20.284,5,5,5,104.495
1.6,1,5.333,5.567,5.445,26.963,95.09,95.383,65.2,55.0,30.0,100.6,69.1,88.2,95.9,87.598,94.6,91.3,94.5,19.605,5,5,5,104.493
1.65,1,5.306,5.551,5.03,27.057,95.3,95.307,65.2,55.0,30.0,100.6,69.1,88.2,95.9,87.523,94.6,91.3,94.5,20.116,5,5,5,104.49
1.7,1,5.332,5.698,5.445,26.897,95.36,95.586,65.2,55.0,30.0,100.6,69.1,88.2,95.9,87.506,94.524,91.3,94.5,19.535,5,5,5,104.48899999999999
1.75,1,5.341,5.45,5.03,27.325,95.211,95.51,65.2,55.0,30.0,100.6,69.1,88.2,95.9,87.501,94.506,91.3,94.5,20.173000000000002,5,5,5,104.494
1.8,1,5.334,5.5440000000000005,5.448,26.459,95.39,96.03699999999999,65.2,55.0,30.0,100.6,69.1,88.2,95.9,87.5,94.501,91.3,94.355,19.479,5,5,5,104.493
1.85,1,5.346,5.712,5.031,26.828000000000003,95.657,96.112,65.2,55.0,30.0,100.6,69.1,88.2,95.9,87.5,94.5,91.3,94.313,20.107999999999997,5,5,5,104.493
1.9,1,5.329,5.849,5.447,26.36,95.36,96.137,65.2,55.0,30.0,100.6,69.1,88.2,95.9,87.5,94.5,91.3,94.303,19.531,5,5,5,104.491
1.95,1,5.338,5.579,5.031,26.249000000000002,95.449,96.062,65.2,55.0,30.0,100.6,69.1,88.2,95.9,87.5,94.5,91.3,94.301,20.437,5,5,5,104.501
2.0,1,5.33,5.779,5.448,25.725,95.449,95.962,65.2,55.0,30.0,100.6,69.1,88.2,95.9,87.5,94.5,91.3,94.3,19.627000000000002,5,5,5,104.49700000000001
2.05,1,5.333,5.589,5.032,25.764,95.598,96.112,65.2,55.0,30.0,100.6,69.1,88.2,95.9,87.5,94.5,91.3,94.3,20.085,5,5,5,104.494
2.1,1,5.344,5.675,5.454,25.299,95.479,96.26100000000001,65.2,55.0,30.0,100.6,69.1,88.2,95.9,87.5,94.5,91.3,94.3,19.347,5,5,5,104.491
2.15,1,5.291,5.859,5.032,25.593000000000004,95.539,96.507,65.2,55.0,30.0,100.6,69.1,87.995,95.763,87.5,94.5,91.3,94.3,20.07,5,5,5,104.492
2.2,1,5.329,5.758,5.449,23.934,95.36,96.236,65.2,55.0,30.0,100.6,69.1,87.923,95.715,87.5,94.5,91.3,94.3,19.357999999999997,5,5,5,104.494
2.25,1,5.358,5.493,5.032,25.067,95.539,96.359,65.2,55.0,30.0,100.6,69.1,87.905,95.704,87.5,94.5,91.3,94.3,20.198,5,5,5,104.491
2.3,1,5.373,5.567,5.455,25.445,95.539,95.862,65.2,55.0,30.0,100.6,69.1,87.90100000000001,95.70100000000001,87.5,94.5,91.3,94.3,19.258,5,5,5,104.491
2.35,1,5.355,5.621,5.033,25.701999999999998,95.39,96.087,65.2,55.0,30.0,100.6,69.1,87.9,95.7,87.5,94.5,91.3,94.3,20.012,5,5,5,104.49600000000001
2.4,1,5.526,5.495,5.459,25.164,95.539,95.611,65.2,55.0,30.0,100.6,69.1,87.9,95.7,87.5,94.5,91.3,94.3,19.355,5,5,5,104.488
2.45,1,5.516,5.506,5.017,36.963,95.33,95.78699999999999,65.2,55.0,30.0,100.6,69.1,87.9,95.7,87.5,94.5,91.3,94.3,20.125,5,5,5,104.493
