SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.138,5.518,5.276,98.023,92.79,92.449,64.9,55.0,29.4,99.9,68.8,88.3,96.1,87.9,94.8,91.5,94.5,16.194000000000003,5,5,5,104.579
0.05,1,6.632,5.439,5.099,67.72800000000001,92.88600000000001,92.312,64.9,55.0,29.4,99.9,68.8,88.3,96.1,87.9,94.8,91.5,94.5,17.832,5,5,5,104.572
0.1,1,6.582,5.46,5.269,42.619,92.407,91.59100000000001,64.9,55.0,29.4,99.9,68.8,88.3,96.1,87.9,94.8,91.5,94.5,17.256999999999998,5,5,5,104.574
0.15,1,6.356,5.435,5.101,31.71,92.439,91.59100000000001,64.9,55.0,29.4,99.9,68.8,88.3,96.1,87.9,94.64699999999999,91.5,94.5,19.002000000000002,5,5,5,104.57799999999999
0.2,1,6.538,5.457,5.074,17.304000000000002,92.407,92.17399999999999,64.9,55.0,29.4,99.9,68.8,88.3,96.1,87.9,94.611,91.5,94.5,18.308,5,5,5,104.57600000000001
0.25,1,6.25,5.435,5.084,30.401,92.79,92.119,64.9,55.0,29.4,99.9,68.8,88.3,96.1,87.9,94.60300000000001,91.5,94.5,19.468,5,5,5,104.571
0.3,1,6.746,5.543,5.255,32.909000000000006,93.075,92.39399999999999,64.9,55.0,29.4,99.9,68.8,88.3,96.1,87.9,94.601,91.5,94.5,18.744,5,5,5,104.57799999999999
0.35,1,6.271,5.434,5.107,37.817,92.822,92.119,64.9,55.0,29.4,99.9,68.8,88.3,95.96300000000001,87.9,94.6,91.5,94.5,19.939999999999998,5,5,5,104.57600000000001
0.4,1,6.343,5.456,5.212,50.53,92.854,92.612,64.9,55.0,29.4,99.9,68.8,88.3,95.915,87.9,94.6,91.5,94.5,18.959000000000003,5,5,5,104.58
0.45,1,6.228,5.476,5.123,62.919,93.075,92.775,64.9,55.0,29.4,99.9,68.8,88.3,95.904,87.9,94.6,91.5,94.5,19.999000000000002,5,5,5,104.579
0.5,1,6.5440000000000005,5.49,5.215,66.252,93.357,92.748,64.9,55.0,29.4,99.9,68.8,88.3,95.90100000000001,87.9,94.6,91.5,94.5,19.105,5,5,5,104.573
0.55,1,6.3740000000000006,5.436,5.11,61.141000000000005,93.42,92.991,64.9,55.0,29.4,99.9,68.8,88.3,95.9,87.9,94.6,91.5,94.5,20.489,5,5,5,104.57799999999999
0.6,1,6.199,5.457,5.199,59.093999999999994,93.60600000000001,93.018,64.9,55.0,29.4,99.9,68.8,88.3,95.9,87.9,94.6,91.5,94.5,19.500999999999998,5,5,5,104.572
0.65,1,6.4190000000000005,5.442,5.112,57.527,94.006,93.259,64.9,55.0,29.4,99.9,68.8,88.3,95.9,87.9,94.6,91.5,94.5,20.392000000000003,5,5,5,104.57700000000001
0.7,1,6.87,5.456,5.21,32.509,93.791,93.498,64.9,55.0,29.4,99.9,68.8,88.3,95.9,87.9,94.6,91.5,94.5,19.179000000000002,5,5,5,104.575
0.75,1,6.2379999999999995,5.573,5.114,17.259,94.098,93.762,64.9,55.0,29.4,99.9,68.8,88.3,95.9,87.9,94.6,91.5,94.5,20.149,5,5,5,104.575
0.8,1,6.0969999999999995,5.505,5.206,26.396,94.15899999999999,93.945,64.9,55.0,29.4,99.9,68.8,88.3,95.9,87.747,94.6,91.5,94.5,19.234,5,5,5,104.58200000000001
0.85,1,6.398,5.438,5.117,26.358,94.28,94.075,64.9,55.0,29.4,99.9,68.8,88.3,95.9,87.711,94.6,91.5,94.5,20.25,5,5,5,104.58
0.9,1,6.322,5.532,5.191,31.288,94.492,94.023,64.9,55.0,29.4,99.9,68.8,88.3,95.9,87.703,94.6,91.5,94.5,19.925,5,5,5,104.574
0.95,1,6.248,5.438,5.115,25.444000000000003,94.28,94.23100000000001,64.9,55.0,29.4,99.9,68.8,88.3,95.9,87.70100000000001,94.6,91.5,94.5,19.629,5,5,5,104.573
1.0,1,5.914,5.459,5.182,26.526,94.52199999999999,94.023,64.9,55.0,29.4,99.9,68.8,88.3,95.9,87.7,94.6,91.5,94.45,19.66,5,5,5,104.572
1.05,1,6.087,5.442,5.121,27.91,94.582,94.283,64.9,55.0,29.4,99.9,68.8,88.3,95.9,87.7,94.6,91.5,94.336,19.720999999999997,5,5,5,104.573
1.1,1,6.449,5.456,5.183,27.469,94.492,94.335,64.9,55.0,29.4,99.9,68.8,88.3,95.9,87.7,94.6,91.5,94.308,19.55,5,5,5,104.57700000000001
1.15,1,6.209,5.441,5.128,27.933000000000003,94.462,94.592,64.9,55.0,29.4,99.9,68.8,88.3,95.9,87.7,94.6,91.5,94.30199999999999,19.817999999999998,5,5,5,104.579
1.2,1,5.904,5.456,5.178,28.084,94.55199999999999,94.567,64.9,55.0,29.4,99.9,68.8,88.3,95.9,87.7,94.6,91.5,94.3,19.705,5,5,5,104.57700000000001
1.25,1,6.559,5.438,5.132,28.039,94.672,94.567,64.9,55.0,29.4,99.9,68.8,88.3,95.9,87.7,94.6,91.5,94.3,19.680999999999997,5,5,5,104.58
1.3,1,6.168,5.563,5.165,27.875,94.97,94.949,64.8,55.0,29.4,100.0,68.8,88.3,95.9,87.7,94.6,91.5,94.3,19.622,5,5,5,104.575
1.35,1,6.323,5.44,5.13,28.028000000000002,94.822,94.975,64.8,55.0,29.4,100.0,68.8,88.3,95.9,87.7,94.6,91.5,94.3,19.915999999999997,5,5,5,104.585
1.4,1,6.03,5.451,5.155,27.775,94.851,94.873,64.8,55.0,29.4,100.0,68.8,88.3,95.9,87.7,94.6,91.5,94.3,19.795,5,5,5,104.574
1.45,1,5.981,5.443,5.138,27.088,94.911,95.227,64.8,55.0,29.4,100.0,68.8,88.3,95.9,87.7,94.6,91.5,94.3,19.932000000000002,5,5,5,104.57700000000001
1.5,1,5.98,5.572,5.148,27.018,95.0,95.453,64.8,55.0,29.4,100.0,68.8,88.3,95.9,87.7,94.6,91.5,94.3,19.795,5,5,5,104.58
1.55,1,6.194,5.455,5.142,26.908,94.911,95.403,64.8,55.0,29.4,100.0,68.8,88.3,95.9,87.7,94.6,91.347,94.3,19.901,5,5,5,104.579
1.6,1,6.131,5.5,5.136,27.199,95.118,95.328,64.8,55.0,29.4,100.0,68.8,88.3,95.9,87.7,94.6,91.311,94.3,19.778,5,5,5,104.575
1.65,1,6.583,5.439,5.148,26.513,95.148,95.678,64.8,55.0,29.4,100.0,68.8,88.3,95.9,87.7,94.6,91.303,94.3,19.905,5,5,5,104.571
1.7,1,6.225,5.45,5.128,27.266,95.03,95.303,64.8,55.0,29.4,100.0,68.8,88.3,95.9,87.7,94.6,91.301,94.3,19.674,5,5,5,104.57799999999999
1.75,1,5.927,5.446,5.146,27.587,94.97,95.777,64.8,55.0,29.4,100.0,68.8,88.3,95.9,87.7,94.6,91.3,94.3,20.045,5,5,5,104.573
1.8,1,6.162,5.453,5.123,27.616999999999997,95.266,95.999,64.8,55.0,29.4,100.0,68.8,88.3,95.85,87.7,94.6,91.3,94.3,19.83,5,5,5,104.57600000000001
1.85,1,6.431,5.596,5.153,27.171999999999997,95.442,95.9,64.8,55.0,29.4,100.0,68.8,88.163,95.736,87.7,94.6,91.3,94.3,20.106,5,5,5,104.575
1.9,1,6.225,5.45,5.116,27.061999999999998,95.617,96.122,64.8,55.0,29.4,100.0,68.8,88.115,95.708,87.7,94.6,91.3,94.3,20.304000000000002,5,5,5,104.573
1.95,1,5.941,5.492,5.153,26.568,95.559,96.22,64.8,55.0,29.4,100.0,68.8,88.104,95.702,87.7,94.6,91.3,94.3,19.409,5,5,5,104.57
2.0,1,5.804,5.577,5.11,26.545,95.791,96.513,64.8,55.0,29.4,100.0,68.8,88.101,95.7,87.7,94.6,91.3,94.3,20.235,5,5,5,104.57600000000001
2.05,1,6.471,5.44,5.157,25.910999999999998,95.762,96.706,64.8,55.0,29.4,100.0,68.8,88.1,95.7,87.7,94.6,91.3,94.3,19.314,5,5,5,104.573
2.1,1,6.194,5.452,5.102,26.070999999999998,95.471,96.122,64.8,55.0,29.4,100.0,68.8,88.1,95.7,87.7,94.556,91.3,94.3,20.399,5,5,5,104.57600000000001
2.15,1,6.239,5.441,5.155,24.816,95.878,96.245,64.8,55.0,29.4,100.0,68.8,88.1,95.7,87.7,94.513,91.3,94.3,19.369,5,5,5,104.569
2.2,1,6.457,5.487,5.1,25.184,95.617,96.415,64.8,55.0,29.4,100.0,68.8,88.1,95.7,87.7,94.503,91.3,94.3,20.314999999999998,5,5,5,104.58
2.25,1,6.178,5.531,5.162,24.819000000000003,95.58800000000001,96.415,64.8,55.0,29.4,100.0,68.8,88.1,95.7,87.7,94.501,91.3,94.3,19.342,5,5,5,104.574
2.3,1,6.201,5.496,5.104,26.127,95.878,96.26899999999999,64.8,55.0,29.4,100.0,68.8,88.1,95.7,87.7,94.5,91.3,94.3,20.255000000000003,5,5,5,104.57700000000001
2.35,1,5.962,5.44,5.164,25.157,95.82,96.44,64.8,55.0,29.4,100.0,68.8,88.1,95.7,87.7,94.5,91.3,94.3,19.337,5,5,5,104.573
2.4,1,6.203,5.482,5.089,25.655,95.762,95.95,64.8,55.0,29.4,100.0,68.8,88.1,95.7,87.7,94.5,91.3,94.3,20.334000000000003,5,5,5,104.574
2.45,1,6.059,5.612,5.167,26.59,95.646,96.171,64.8,55.0,29.4,100.0,68.8,88.1,95.7,87.7,94.5,91.3,94.3,19.549,5,5,5,104.573
2.5,1,5.937,5.458,5.083,52.233999999999995,95.733,95.678,64.8,55.0,29.4,100.0,68.8,88.1,95.7,87.7,94.5,91.3,94.3,20.341,5,5,5,104.568
2.55,1,6.159,5.442,5.172,83.192,95.325,95.678,64.8,55.0,29.4,100.0,68.8,88.1,95.7,87.495,94.5,91.3,94.3,19.188,5,5,5,104.57600000000001
2.6,1,6.063,5.448,5.077,120.15700000000001,95.58800000000001,95.678,64.8,55.0,29.4,100.0,68.8,88.1,95.7,87.423,94.5,91.3,94.3,20.094,5,5,5,104.571
