SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.811,5.8469999999999995,5.204,99.572,93.008,92.23100000000001,65.0,55.1,31.0,100.1,69.1,88.3,96.1,87.9,94.6,91.4,94.4,17.151,5,5,5,104.632
0.05,1,6.91,6.386,5.247,70.49,93.166,92.39699999999999,65.0,55.1,31.0,100.1,69.1,88.3,96.1,87.798,94.6,91.4,94.4,16.855,5,5,5,104.637
0.1,1,7.144,6.051,5.118,48.019,92.818,91.92399999999999,65.0,55.1,31.0,100.1,69.1,88.3,96.1,87.723,94.6,91.4,94.4,16.715,5,5,5,104.625
0.15,1,7.079000000000001,6.252,5.208,32.333,92.46600000000001,91.756,65.0,55.1,31.0,100.1,69.1,88.3,96.1,87.706,94.6,91.4,94.4,16.372,5,5,5,104.63
0.2,1,7.519,6.1530000000000005,5.176,17.534,92.75399999999999,92.23100000000001,65.0,55.1,31.0,100.1,69.1,88.3,96.1,87.70100000000001,94.6,91.4,94.4,16.642000000000003,5,5,5,104.632
0.25,1,7.18,6.242,5.301,33.677,93.229,92.23100000000001,65.0,55.1,31.0,100.1,69.1,88.3,96.1,87.7,94.6,91.4,94.4,17.714,5,5,5,104.632
0.3,1,6.679,6.157,5.268,36.813,93.10300000000001,92.314,65.0,55.1,31.0,100.1,69.1,88.3,96.1,87.7,94.6,91.4,94.4,17.413,5,5,5,104.626
0.35,1,7.0280000000000005,6.66,5.228,39.076,93.26,92.59,65.0,55.1,31.0,100.1,69.1,88.3,96.1,87.7,94.6,91.4,94.4,19.094,5,5,5,104.632
0.4,1,6.929,6.162,5.093,49.115,93.292,92.39699999999999,65.0,55.1,31.0,100.1,69.1,88.3,96.1,87.7,94.6,91.4,94.4,18.380000000000003,5,5,5,104.635
0.45,1,7.085,6.303,5.222,58.945,93.354,92.999,65.0,55.1,31.0,100.1,69.1,88.3,96.1,87.7,94.6,91.4,94.4,19.669,5,5,5,104.63600000000001
0.5,1,7.1240000000000006,6.2620000000000005,5.248,65.05199999999999,93.696,93.21600000000001,65.0,55.1,31.0,100.1,69.1,88.3,96.1,87.7,94.6,91.4,94.4,18.675,5,5,5,104.633
0.55,1,7.46,5.955,5.018,60.938,93.758,93.404,65.0,55.1,31.0,100.1,69.1,88.3,96.1,87.7,94.6,91.4,94.4,20.043,5,5,5,104.637
0.6,1,7.221,5.781,5.268,58.574,93.97399999999999,93.404,65.0,55.1,31.0,100.1,69.1,88.3,96.1,87.7,94.6,91.4,94.4,18.915,5,5,5,104.63799999999999
0.65,1,7.21,6.08,5.015,50.96,94.157,93.51100000000001,65.0,55.1,31.0,100.1,69.1,88.3,96.1,87.7,94.6,91.4,94.4,20.375999999999998,5,5,5,104.637
0.7,1,6.798,6.178,5.273,28.714000000000002,94.248,93.83,65.0,55.1,31.0,100.1,69.1,88.3,96.1,87.7,94.6,91.4,94.4,19.27,5,5,5,104.634
