SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.482,5.514,5.004,99.178,92.77199999999999,92.22,65.1,55.1,29.7,100.9,68.1,87.90100000000001,95.1,87.4,94.0,90.405,93.6,15.475,5,5,5,104.443
0.05,1,6.008,5.435,5.0,67.862,92.67,92.07300000000001,65.1,55.1,29.7,100.9,68.1,87.9,95.1,87.4,93.855,90.40100000000001,93.6,16.369,5,5,5,104.448
0.1,1,6.079,5.47,5.001,39.167,91.736,91.178,65.1,55.1,29.7,100.9,68.1,87.9,95.1,87.4,93.813,90.4,93.6,17.756,5,5,5,104.441
0.15,1,5.782,5.433,5.0,31.308000000000003,91.876,91.419,65.1,55.1,29.7,100.9,68.1,87.9,95.1,87.4,93.803,90.4,93.6,17.298000000000002,5,5,5,104.43799999999999
0.2,1,5.7490000000000006,5.469,5.001,15.700999999999999,92.22399999999999,91.62899999999999,65.1,55.1,29.7,100.9,68.1,87.9,95.1,87.4,93.801,90.4,93.6,17.359,5,5,5,104.441
0.25,1,5.968,5.432,5.022,35.266999999999996,92.431,92.07300000000001,65.1,55.1,29.7,100.9,68.1,87.9,95.1,87.4,93.8,90.4,93.6,18.264000000000003,5,5,5,104.446
0.3,1,6.064,5.472,5.001,34.265,92.602,91.955,65.1,55.1,29.7,100.9,68.1,87.9,95.1,87.4,93.8,90.4,93.6,18.334000000000003,5,5,5,104.441
0.35,1,6.693,5.493,5.0,32.792,92.67,92.191,65.1,55.1,29.7,100.9,68.1,87.9,95.1,87.4,93.8,90.4,93.6,17.582,5,5,5,104.445
0.4,1,6.199,5.468,5.002,42.653,92.77199999999999,92.396,65.1,55.1,29.7,100.9,68.1,87.9,95.1,87.4,93.8,90.4,93.6,18.740000000000002,5,5,5,104.436
0.45,1,6.091,5.497,5.0,61.361000000000004,92.738,92.25,65.1,55.1,29.7,100.9,68.1,87.9,95.1,87.4,93.8,90.4,93.6,18.657,5,5,5,104.444
0.5,1,6.3580000000000005,5.469,5.462,64.53999999999999,92.975,92.887,65.1,55.1,29.7,100.9,68.1,87.9,95.1,87.4,93.8,90.4,93.6,17.759999999999998,5,5,5,104.447
0.55,1,6.235,5.432,5.035,59.251000000000005,93.277,93.202,65.1,55.1,29.7,100.9,68.1,87.9,95.1,87.4,93.8,90.4,93.6,18.092,5,5,5,104.444
0.6,1,6.421,5.477,5.458,57.058,93.377,92.916,65.1,55.1,29.7,100.9,68.1,87.9,95.1,87.4,93.8,90.4,93.6,18.85,5,5,5,104.443
0.65,1,6.193,5.432,5.035,47.871,93.51,93.372,65.1,55.1,29.7,100.9,68.1,87.9,95.1,87.4,93.8,90.4,93.6,18.525,5,5,5,104.446
0.7,1,6.07,5.467,5.003,28.053,93.807,93.202,65.1,55.1,29.7,100.9,68.1,87.9,95.1,87.4,93.8,90.4,93.6,17.922,5,5,5,104.43700000000001
0.75,1,5.7940000000000005,5.434,5.001,13.776,94.199,93.625,65.0,55.1,29.7,100.9,68.3,87.9,95.1,87.4,93.8,90.4,93.6,18.981,5,5,5,104.443
0.8,1,6.048,5.47,5.001,19.723,94.199,94.072,65.0,55.1,29.7,100.9,68.3,87.9,95.1,87.263,93.8,90.4,93.6,19.164,5,5,5,104.444
0.85,1,5.803,5.432,5.003,19.238,93.906,93.961,65.0,55.1,29.7,100.9,68.3,87.9,95.1,87.215,93.8,90.4,93.6,19.342,5,5,5,104.443
0.9,1,6.457,5.469,5.117,30.2,94.167,94.09899999999999,65.0,55.1,29.7,100.9,68.3,87.9,95.1,87.204,93.8,90.4,93.6,18.5,5,5,5,104.434
0.95,1,6.0809999999999995,5.43,5.0,21.245,94.264,94.127,65.0,55.1,29.7,100.9,68.3,87.9,94.97399999999999,87.20100000000001,93.8,90.4,93.6,19.728,5,5,5,104.445
1.0,1,5.851,5.47,5.043,23.563,94.102,94.21,65.0,55.1,29.7,100.9,68.3,87.9,94.918,87.2,93.8,90.4,93.6,19.062,5,5,5,104.441
1.05,1,6.0280000000000005,5.45,5.019,27.299,94.65,94.292,65.0,55.1,29.7,100.9,68.3,87.9,94.904,87.2,93.8,90.4,93.6,20.110999999999997,5,5,5,104.441
1.1,1,5.981,5.471,5.003,25.862,94.618,94.32,65.0,55.1,29.7,100.9,68.3,87.9,94.90100000000001,87.2,93.8,90.4,93.6,19.165999999999997,5,5,5,104.43299999999999
1.15,1,6.088,5.432,5.0,26.449,94.425,94.182,65.0,55.1,29.7,100.9,68.3,87.9,94.9,87.2,93.8,90.4,93.6,19.970999999999997,5,5,5,104.44200000000001
1.2,1,6.123,5.518,5.004,27.151,94.49,94.375,65.0,55.1,29.7,100.9,68.3,87.9,94.9,87.2,93.8,90.4,93.6,18.881,5,5,5,104.43700000000001
1.25,1,5.648,5.433,5.0,27.451,94.458,94.32,65.0,55.1,29.7,100.9,68.3,87.9,94.9,87.2,93.8,90.4,93.6,19.857999999999997,5,5,5,104.444
1.3,1,6.049,5.469,5.095,27.307,94.618,94.675,65.0,55.1,29.7,100.9,68.3,87.9,94.9,87.2,93.8,90.4,93.6,19.08,5,5,5,104.439
1.35,1,5.615,5.432,5.033,27.092,94.714,94.539,65.0,55.1,29.7,100.9,68.3,87.9,94.9,87.2,93.8,90.4,93.6,20.147,5,5,5,104.441
