SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.451,5.97,7.098000000000001,100.096,93.14,93.098,64.7,55.0,29.4,100.8,65.9,87.4,94.6,86.9,93.9,90.6,93.7,17.843,5,5,5,104.4
0.05,1.0,8.526,5.816,7.002,69.812,92.895,92.979,64.7,55.0,29.4,100.8,65.9,87.4,94.6,86.9,93.9,90.6,93.7,18.184,5,5,5,104.399
0.1,1.0,8.648,6.281,7.096,45.191,92.506,92.348,64.7,55.0,29.4,100.8,65.9,87.4,94.6,86.9,93.9,90.6,93.7,17.701,5,5,5,104.40100000000001
0.15,1.0,8.488,6.3469999999999995,7.103,35.535,92.577,92.469,64.7,55.0,29.4,100.8,65.9,87.4,94.6,86.9,93.9,90.6,93.7,17.066,5,5,5,104.4
0.2,1.0,8.487,6.649,6.98,20.006,92.965,92.62,64.7,55.0,29.4,100.8,65.9,87.4,94.6,86.9,93.9,90.6,93.7,17.524,5,5,5,104.402
0.25,1.0,8.511,5.882,6.862,33.593,93.035,93.128,64.7,55.0,29.4,100.8,65.9,87.4,94.6,86.9,93.9,90.6,93.7,18.240000000000002,5,5,5,104.39
0.3,1.0,8.15,5.963,7.239,34.873000000000005,92.895,93.098,64.7,55.0,29.4,100.8,65.9,87.4,94.6,86.9,93.9,90.6,93.7,18.259999999999998,5,5,5,104.4
0.35,1.0,8.474,6.155,7.147,32.854,93.348,93.039,64.7,55.0,29.4,100.8,65.9,87.4,94.6,86.9,93.9,90.6,93.7,17.649,5,5,5,104.399
0.4,1.0,8.61,6.049,6.782,36.427,93.452,93.27600000000001,64.7,55.0,29.4,100.8,65.9,87.4,94.6,86.9,93.9,90.6,93.7,17.482,5,5,5,104.397
0.45,1.0,8.861,6.226,6.934,61.888000000000005,93.279,93.919,64.7,55.0,29.4,100.8,65.9,87.4,94.6,86.9,93.9,90.6,93.7,17.673000000000002,5,5,5,104.40100000000001
0.5,1.0,8.577,6.147,5.021,66.78899999999999,93.693,93.832,64.7,55.0,29.4,100.8,65.9,87.4,94.6,86.9,93.9,90.6,93.7,18.561,5,5,5,104.391
0.55,1.0,9.028,5.79,5.286,59.172,93.863,93.89,64.7,55.0,29.4,100.8,65.9,87.4,94.6,86.9,93.9,90.6,93.7,18.156,5,5,5,104.395
0.6,1.0,9.091999999999999,5.836,5.016,56.424,94.168,94.178,64.7,55.0,29.4,100.8,65.9,87.4,94.6,86.9,93.9,90.6,93.7,19.199,5,5,5,104.39
