SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.181,5.561,5.054,81.00399999999999,92.65100000000001,92.09899999999999,65.2,55.1,30.8,101.1,64.2,87.2,94.0,86.6,93.7,90.3,93.236,19.409,5,5,5,104.48299999999999
0.05,1.0,5.8740000000000006,5.814,5.196,61.388000000000005,92.0,91.082,65.2,55.1,30.8,101.1,64.2,87.063,94.0,86.6,93.7,90.3,93.208,18.391,5,5,5,104.488
0.1,1.0,6.412,5.917,5.011,51.281000000000006,92.173,91.203,65.2,55.1,30.8,101.1,64.2,87.015,94.0,86.6,93.7,90.3,93.202,19.766,5,5,5,104.475
0.15,1.0,6.067,5.681,5.011,45.881,92.921,92.09899999999999,65.1,55.0,30.7,101.5,64.2,87.00399999999999,94.0,86.6,93.7,90.3,93.2,18.714,5,5,5,104.484
0.2,1.0,5.7379999999999995,5.883,5.014,28.022,92.82,92.09899999999999,65.1,55.0,30.7,101.5,64.2,87.001,94.0,86.6,93.7,90.3,93.2,19.951999999999998,5,5,5,104.48
0.25,1.0,5.517,5.797,5.256,30.308000000000003,92.719,92.187,65.1,55.0,30.7,101.5,64.2,87.0,94.0,86.6,93.7,90.3,93.2,18.994999999999997,5,5,5,104.486
0.3,1.0,5.693,5.77,5.165,33.547,92.82,92.392,65.1,55.0,30.7,101.5,64.2,87.0,94.0,86.6,93.7,90.3,93.2,20.018,5,5,5,104.476
0.35,1.0,6.202,5.624,5.014,37.868,92.685,92.625,65.1,55.0,30.7,101.5,64.2,87.0,94.0,86.6,93.7,90.3,93.2,19.179000000000002,5,5,5,104.48299999999999
0.4,1.0,5.867,5.703,5.077,40.481,92.82,92.538,65.1,55.0,30.7,101.5,64.2,87.0,94.0,86.6,93.7,90.3,93.2,19.860999999999997,5,5,5,104.48100000000001
0.45,1.0,5.676,5.886,5.241,58.32899999999999,93.122,92.538,65.1,55.0,30.7,101.5,64.2,87.0,94.0,86.6,93.7,90.3,93.2,19.240000000000002,5,5,5,104.486
0.5,1.0,5.989,5.5809999999999995,5.067,62.428999999999995,93.222,92.77,65.1,55.0,30.7,101.5,64.2,87.0,93.95,86.6,93.7,90.3,93.2,20.284,5,5,5,104.48899999999999
0.55,1.0,6.263,5.589,5.364,59.196000000000005,93.65100000000001,93.11399999999999,65.1,55.0,30.7,101.5,64.2,87.0,93.836,86.6,93.7,90.3,93.2,19.264000000000003,5,5,5,104.494
0.6,1.0,6.034,5.66,5.068,56.388999999999996,93.618,93.285,65.1,55.0,30.7,101.5,64.2,87.0,93.808,86.6,93.7,90.3,93.2,20.085,5,5,5,104.491
0.65,1.0,6.146,5.801,5.369,44.479,93.815,93.11399999999999,65.1,55.0,30.7,101.5,64.2,87.0,93.80199999999999,86.6,93.7,90.3,93.2,19.076,5,5,5,104.493
0.7,1.0,5.682,5.6,5.04,25.904,93.75,93.567,65.1,55.0,30.7,101.5,64.2,87.0,93.8,86.6,93.7,90.3,93.2,19.436,5,5,5,104.488
0.75,1.0,6.24,5.622,5.007,11.975,93.97800000000001,93.82,65.1,55.0,30.7,101.5,64.2,87.0,93.8,86.6,93.7,90.3,93.2,20.152,5,5,5,104.494
0.8,1.0,5.904,5.759,5.001,17.219,94.301,93.82,65.1,55.0,30.7,101.5,64.2,87.0,93.8,86.46300000000001,93.7,90.3,93.2,19.292,5,5,5,104.493
0.85,1.0,5.638,5.617,5.036,19.97,94.204,93.652,65.1,55.0,30.7,101.5,64.2,87.0,93.8,86.415,93.7,90.3,93.2,20.070999999999998,5,5,5,104.48899999999999
0.9,1.0,6.272,5.897,5.014,30.66,94.075,93.876,65.1,55.0,30.7,101.5,64.2,87.0,93.8,86.404,93.7,90.3,93.2,19.141,5,5,5,104.494
0.95,1.0,5.622,5.614,5.175,21.636,94.365,93.931,65.1,55.0,30.7,101.5,64.2,87.0,93.8,86.40100000000001,93.7,90.3,93.2,19.939,5,5,5,104.49
1.0,1.0,5.437,5.5440000000000005,5.07,24.204,94.301,94.153,65.1,55.0,30.7,101.5,64.2,87.0,93.8,86.4,93.7,90.3,93.2,19.08,5,5,5,104.494
1.05,1.0,5.819,5.663,5.392,27.638,94.429,94.181,65.1,55.0,30.7,101.5,64.2,87.0,93.8,86.4,93.7,90.3,93.2,20.037,5,5,5,104.488
1.1,1.0,5.603,5.675,5.064,26.695,94.39699999999999,94.264,65.1,55.0,30.7,101.5,64.2,87.0,93.8,86.4,93.7,90.3,93.2,19.15,5,5,5,104.495
1.15,1.0,5.9559999999999995,5.505,5.399,26.723000000000003,94.26899999999999,94.319,65.1,55.0,30.7,101.5,64.2,87.0,93.8,86.4,93.624,90.3,93.2,20.134,5,5,5,104.486
1.2,1.0,5.609,5.639,5.062,27.026999999999997,94.204,94.456,65.1,55.0,30.7,101.5,64.2,87.0,93.8,86.4,93.60600000000001,90.3,93.2,19.182000000000002,5,5,5,104.49
1.25,1.0,5.774,5.889,5.391,26.91,94.365,94.456,65.1,55.0,30.7,101.5,64.2,87.0,93.8,86.4,93.601,90.3,93.2,20.34,5,5,5,104.48899999999999
1.3,1.0,5.622,5.5760000000000005,5.061,26.831,94.525,94.429,65.1,55.0,30.7,101.5,64.2,87.0,93.8,86.4,93.6,90.3,93.2,19.3,5,5,5,104.494
1.35,1.0,6.068,5.615,5.409,26.729,94.365,95.081,65.1,55.0,30.7,101.5,64.2,87.0,93.8,86.4,93.6,90.163,93.2,20.259999999999998,5,5,5,104.48899999999999
1.4,1.0,5.773,5.573,5.06,26.712,94.39699999999999,95.081,65.1,55.0,30.7,101.5,64.2,87.0,93.8,86.4,93.6,90.115,93.2,19.209000000000003,5,5,5,104.48700000000001
1.45,1.0,5.698,5.598,5.413,26.443,94.906,95.161,65.1,55.0,30.7,101.5,64.2,87.0,93.8,86.4,93.6,90.104,93.2,20.269,5,5,5,104.494
1.5,1.0,6.055,5.7490000000000006,5.059,26.456,94.811,95.027,65.1,55.0,30.7,101.5,64.2,87.0,93.8,86.4,93.6,90.101,93.2,19.250999999999998,5,5,5,104.491
1.55,1.0,6.098,5.555,5.418,26.596999999999998,94.747,95.054,65.1,55.0,30.7,101.5,64.2,87.0,93.8,86.4,93.6,90.1,93.2,20.325,5,5,5,104.49
1.6,1.0,5.854,5.756,5.057,26.396,94.811,95.108,65.1,55.0,30.7,101.5,64.2,87.0,93.8,86.4,93.6,90.1,93.2,19.308,5,5,5,104.48700000000001
1.65,1.0,5.6579999999999995,5.703,5.423,26.519000000000002,94.842,95.108,65.1,55.0,30.7,101.5,64.2,87.0,93.8,86.4,93.6,90.1,93.2,20.293,5,5,5,104.49
