SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.4879999999999995,5.48,5.258,5.0,93.25399999999999,95.585,81.0,37.2,69.146,55.7,15.0,92.3,89.4,812.6,15.0,92.9,89.1,5.0,11.803999999999998,5.0,5.0,104.65799999999999
0.05,1,5.359,5.516,5.301,5.0,92.87100000000001,95.585,81.075,37.2,69.28800000000001,55.7,15.0,92.3,89.4,812.6,15.0,92.9,89.1,5.0,11.855,5.0,5.0,104.663
0.1,1,5.532,5.464,5.204,5.0,93.081,95.17699999999999,81.247,37.2,69.45,55.598,15.0,92.3,89.4,812.6,15.0,92.9,89.1,5.0,12.016,5.0,5.0,104.655
0.15,1,5.728,5.462,5.334,5.0,93.25399999999999,95.469,81.28699999999999,37.2,69.68299999999999,55.523,15.0,92.3,89.4,812.6,15.0,92.9,89.1,5.0,11.703,5.0,5.0,104.65899999999999
0.2,1,5.373,5.45,5.259,5.0,93.01100000000001,95.382,81.297,37.2,69.797,55.506,15.0,92.3,89.4,812.6,15.0,92.9,89.1,5.0,11.732,5.0,5.0,104.65700000000001
0.25,1,5.567,5.497,5.414,5.0,93.25399999999999,95.498,81.29899999999999,37.2,70.02799999999999,55.501,15.0,92.3,89.4,812.6,15.0,92.9,89.1,5.0,11.344,5.0,5.0,104.65799999999999
0.3,1,5.382,5.461,5.307,5.0,93.495,95.73,81.3,37.2,70.17,55.5,15.0,92.3,89.28399999999999,812.6,15.0,92.9,89.1,5.0,11.234,5.0,5.0,104.66
0.35,1,5.9879999999999995,5.457,5.301,5.0,93.185,95.788,81.3,37.2,70.269,55.5,15.0,92.3,89.22,812.6,15.0,92.9,89.1,5.0,11.531,5.0,5.0,104.654
0.4,1,5.646,5.481,5.33,5.0,93.185,95.469,81.3,37.2,70.514,55.5,15.0,92.3,89.205,812.6,15.0,92.9,89.1,5.0,12.172999999999998,5.0,5.0,104.661
0.45,1,5.845,5.497,5.294,5.0,93.392,95.498,81.3,37.2,70.673,55.374,15.0,92.3,89.20100000000001,812.6,15.0,92.9,89.1,5.0,12.394,5.0,5.0,104.652
0.5,1,5.507,5.437,5.115,5.0,93.392,95.672,81.3,37.2,70.846,55.318000000000005,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.187000000000001,5.0,5.0,104.65299999999999
0.55,1,5.496,5.463,5.205,5.0,93.768,95.672,81.3,37.2,71.003,55.304,15.0,92.3,89.2,812.6,15.0,92.78399999999999,89.1,5.0,12.364,5.0,5.0,104.652
0.6,1,5.507,5.437,5.432,5.0,93.903,95.788,81.3,37.2,71.102,55.301,15.0,92.3,89.2,812.6,15.0,92.72,89.1,5.0,12.227,5.0,5.0,104.65
0.65,1,5.579,5.527,5.269,5.0,94.173,95.672,81.3,37.2,71.329,55.3,15.0,92.3,89.2,812.6,15.0,92.705,89.1,5.0,12.234,5.0,5.0,104.654
0.7,1,5.595,5.438,5.335,5.0,94.273,95.759,81.3,37.2,71.471,55.3,15.0,92.3,89.2,812.6,15.0,92.70100000000001,89.1,5.0,12.0,5.0,5.0,104.656
0.75,1,5.9,5.455,5.306,5.0,94.307,95.96,81.3,37.2,71.56899999999999,55.275,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,11.262,5.0,5.0,104.661
0.8,1,5.644,5.44,5.346,5.0,94.273,95.118,81.3,37.2,71.729,55.218,15.0,92.225,89.2,812.6,15.0,92.7,89.1,5.0,11.036000000000001,5.0,5.0,104.65700000000001
0.85,1,5.46,5.457,5.216,5.0,94.373,95.44,81.3,37.2,71.877,55.204,15.0,92.053,89.2,812.6,15.0,92.7,89.1,5.0,10.992999999999999,5.0,5.0,104.655
0.9,1,5.329,5.445,5.4879999999999995,5.0,94.34,95.759,81.3,37.2,72.047,55.201,15.0,92.013,89.2,812.6,15.0,92.7,89.1,5.0,10.871,5.0,5.0,104.662
0.95,1,5.8149999999999995,5.454,5.255,5.0,94.639,95.817,81.3,37.2,72.189,55.2,15.0,92.003,89.2,812.6,15.0,92.7,89.1,5.0,10.878,5.0,5.0,104.654
1.0,1,5.482,5.438,5.257,5.0,94.206,95.44,81.3,37.2,72.274,55.2,15.0,92.001,89.2,812.6,15.0,92.7,89.1,5.0,11.086,5.0,5.0,104.656
1.05,1,5.93,5.457,5.215,5.0,94.44,95.35300000000001,81.35,37.2,72.446,55.2,15.0,92.0,89.2,812.6,15.0,92.7,89.1,5.0,11.325,5.0,5.0,104.65
1.1,1,5.502,5.4879999999999995,5.149,5.0,94.672,95.17699999999999,81.464,37.2,72.619,55.124,15.0,92.0,89.2,812.6,15.0,92.7,89.1,5.0,11.632000000000001,5.0,5.0,104.656
