SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.571,5.45,5.0,5.0,92.899,95.904,76.9,35.6,64.155,52.908,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.718,5.0,5.0,104.488
0.05,1,8.823,5.546,5.11,5.0,92.899,95.792,76.9,35.6,64.315,52.902,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.847999999999999,5.0,5.0,104.488
0.1,1,8.521,5.509,5.003,5.0,93.133,95.51100000000001,76.9,35.6,64.467,52.9,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.969,5.0,5.0,104.48200000000001
0.15,1,8.104,5.444,5.034,5.0,92.36,95.876,76.9,35.6,64.619,52.9,15.0,92.5,89.3,812.6,15.0,92.763,89.1,5.0,11.764,5.0,5.0,104.485
0.2,1,8.942,5.595,5.015,5.0,92.765,95.792,76.95,35.6,64.833,52.784,15.0,92.5,89.3,812.6,15.0,92.715,89.1,5.0,11.419,5.0,5.0,104.485
0.25,1,7.897,5.534,5.122,5.0,92.665,95.736,77.064,35.6,65.00999999999999,52.72,15.0,92.5,89.3,812.6,15.0,92.704,89.1,5.0,11.274000000000001,5.0,5.0,104.5
0.3,1,8.736,5.492,5.022,5.0,92.732,95.904,77.092,35.6,65.104,52.705,15.0,92.5,89.3,812.6,15.0,92.70100000000001,89.1,5.0,11.344,5.0,5.0,104.48700000000001
0.35,1,8.29,5.485,5.05,5.0,92.832,95.708,77.098,35.6,65.253,52.701,15.0,92.5,89.3,812.6,15.0,92.7,89.1,5.0,11.791,5.0,5.0,104.49
0.4,1,8.435,5.57,5.008,5.0,92.96600000000001,95.932,77.1,35.6,65.41499999999999,52.7,15.0,92.5,89.3,812.6,15.0,92.7,89.1,5.0,11.879999999999999,5.0,5.0,104.475
0.45,1,8.738,5.612,5.075,5.0,92.933,95.792,77.1,35.6,65.574,52.7,15.0,92.5,89.3,812.6,15.0,92.7,89.1,5.0,12.004,5.0,5.0,104.491
0.5,1,8.824,5.514,5.018,5.0,93.39699999999999,95.987,77.1,35.6,65.74600000000001,52.7,15.0,92.5,89.3,812.6,15.0,92.7,89.1,5.0,11.984,5.0,5.0,104.499
0.55,1,8.744,5.489,5.003,5.0,93.46300000000001,95.68,77.1,35.6,65.91300000000001,52.563,15.0,92.5,89.3,812.6,15.0,92.7,89.1,5.0,11.882000000000001,5.0,5.0,104.494
0.6,1,8.727,5.535,5.001,5.0,93.331,95.848,77.1,35.6,66.00399999999999,52.515,15.0,92.45,89.3,812.6,15.0,92.7,89.1,5.0,12.039,5.0,5.0,104.495
0.65,1,8.772,5.511,5.001,5.0,93.691,95.792,77.1,35.6,66.22999999999999,52.504,15.0,92.336,89.3,812.6,15.0,92.7,89.1,5.0,11.968,5.0,5.0,104.499
