SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.688000000000001,8.327,5.006,98.95700000000001,93.039,91.92699999999999,65.2,55.0,30.7,99.6,67.5,87.9,95.1,87.3,94.0,90.5,93.631,14.849,5,5,5,104.412
0.05,1,6.602,8.175,5.063,68.61,92.87,91.808,65.2,55.0,30.7,99.6,67.5,87.9,95.1,87.3,94.0,90.5,93.607,14.912,5,5,5,104.40700000000001
0.1,1,6.922,8.351,5.14,45.91,92.289,91.118,65.2,55.0,30.7,99.6,67.5,87.9,95.1,87.3,94.0,90.5,93.602,13.771,5,5,5,104.4
0.15,1,6.8580000000000005,7.984999999999999,5.118,32.068,92.632,91.23899999999999,65.2,55.0,30.7,99.6,67.5,87.9,95.1,87.3,94.0,90.5,93.6,15.193999999999999,5,5,5,104.40799999999999
0.2,1,6.864,7.849,5.103,17.496,92.836,91.66,65.2,55.0,30.7,99.6,67.5,87.9,95.1,87.3,94.0,90.5,93.6,14.294,5,5,5,104.411
0.25,1,6.8580000000000005,8.133,5.008,26.064,93.275,92.163,65.2,55.0,30.7,99.6,67.5,87.9,95.1,87.3,94.0,90.5,93.6,15.34,5,5,5,104.41
0.3,1,6.632,8.236,5.089,34.36,93.07300000000001,91.66,65.2,55.0,30.7,99.9,67.7,87.9,95.1,87.3,94.0,90.5,93.6,16.996,5,5,5,104.41
0.35,1,6.856,7.801,5.144,44.343,92.938,91.808,65.2,55.0,30.7,99.9,67.7,87.9,94.947,87.3,94.0,90.5,93.6,16.96,5,5,5,104.40799999999999
0.4,1,6.603,8.183,5.15,49.723,92.972,91.956,65.2,55.0,30.7,99.9,67.7,87.9,94.911,87.3,94.0,90.5,93.6,18.545,5,5,5,104.40799999999999
0.45,1,6.2780000000000005,8.029,5.118,53.669,93.375,92.33800000000001,65.2,55.0,30.7,99.9,67.7,87.9,94.903,87.3,93.863,90.5,93.6,17.85,5,5,5,104.41
0.5,1,6.326,8.28,5.063,62.931999999999995,93.541,92.62899999999999,65.2,55.0,30.7,99.9,67.7,87.9,94.90100000000001,87.3,93.815,90.5,93.6,19.025,5,5,5,104.40899999999999
0.55,1,6.643,7.654,5.035,60.067,93.508,92.945,65.2,55.0,30.7,99.9,67.7,87.9,94.9,87.3,93.804,90.5,93.6,18.534,5,5,5,104.415
0.6,1,6.755,8.217,5.478,57.14,93.74,92.859,65.2,55.0,30.7,99.9,67.7,87.9,94.9,87.3,93.801,90.5,93.6,19.695999999999998,5,5,5,104.412
0.65,1,6.399,7.953,5.098,51.768,93.806,93.08800000000001,65.2,55.0,30.7,99.9,67.7,87.9,94.9,87.3,93.8,90.5,93.6,18.915999999999997,5,5,5,104.414
0.7,1,6.252,7.875,5.043,29.235,94.002,93.08800000000001,65.2,55.0,30.7,99.9,67.7,87.9,94.9,87.3,93.8,90.5,93.6,19.993000000000002,5,5,5,104.416
0.75,1,6.399,7.523,5.136,14.895,93.97,93.542,65.2,55.0,30.7,99.9,67.7,87.78399999999999,94.9,87.3,93.8,90.5,93.6,18.899,5,5,5,104.417
0.8,1,6.572,7.976000000000001,5.052,21.242,94.328,93.766,65.2,55.0,30.7,99.9,67.7,87.72,94.9,87.3,93.8,90.5,93.6,19.853,5,5,5,104.414
0.85,1,6.488,7.798,5.002,22.053,94.295,93.316,65.2,55.0,30.7,99.9,67.7,87.705,94.9,87.14699999999999,93.8,90.5,93.6,18.959000000000003,5,5,5,104.413
0.9,1,6.515,8.026,5.493,32.094,94.457,93.794,65.2,55.0,30.7,99.9,67.7,87.70100000000001,94.9,87.111,93.8,90.5,93.6,19.993000000000002,5,5,5,104.411
0.95,1,6.887,7.963,5.008,23.796,94.392,93.933,65.2,55.0,30.7,99.9,67.7,87.7,94.9,87.10300000000001,93.8,90.5,93.6,19.131999999999998,5,5,5,104.405
1.0,1,6.415,8.218,5.174,24.858,94.392,93.766,65.2,55.0,30.7,99.9,67.7,87.7,94.9,87.101,93.8,90.5,93.6,20.301,5,5,5,104.40899999999999
1.05,1,6.658,7.784,5.058,27.709,94.714,93.877,65.2,55.0,30.7,99.9,67.7,87.7,94.9,87.1,93.8,90.5,93.6,19.364,5,5,5,104.406
1.1,1,6.694,7.907,5.005,26.67,94.585,94.155,65.2,55.0,30.7,99.9,67.7,87.7,94.9,87.1,93.8,90.5,93.6,20.516,5,5,5,104.411
1.15,1,6.12,8.131,5.012,26.884,94.65,94.044,65.2,55.0,30.7,99.9,67.7,87.7,94.9,87.1,93.8,90.5,93.6,19.555999999999997,5,5,5,104.405
1.2,1,6.7059999999999995,8.215,5.051,27.079,94.553,94.293,65.2,55.0,30.7,99.9,67.7,87.7,94.9,87.1,93.8,90.5,93.6,19.776,5,5,5,104.41
1.25,1,6.552,8.033999999999999,5.013,27.433000000000003,94.682,94.402,65.2,55.0,30.7,99.9,67.7,87.7,94.9,87.1,93.8,90.5,93.6,20.712,5,5,5,104.404
1.3,1,6.3309999999999995,8.408999999999999,5.092,26.714000000000002,94.809,94.402,65.2,55.0,30.7,99.9,67.7,87.7,94.9,87.1,93.8,90.5,93.6,19.268,5,5,5,104.412
1.35,1,7.047,8.173,5.05,26.695,95.0,94.78399999999999,65.2,55.0,30.7,99.9,67.7,87.7,94.9,87.1,93.8,90.5,93.6,20.413,5,5,5,104.40799999999999
1.4,1,6.641,8.233,5.111,26.785,95.126,94.73,65.2,55.0,30.7,99.9,67.7,87.7,94.9,87.1,93.8,90.5,93.6,19.074,5,5,5,104.40899999999999
1.45,1,6.295,7.808,5.042,26.484,95.0,95.161,65.2,55.0,30.7,99.9,67.7,87.7,94.9,87.1,93.8,90.5,93.6,20.348,5,5,5,104.406
1.5,1,6.353,8.267,5.051,26.383000000000003,95.19,94.919,65.2,55.0,30.7,99.9,67.7,87.7,94.9,87.1,93.8,90.5,93.6,19.036,5,5,5,104.40899999999999
1.55,1,6.87,7.756,5.016,25.846999999999998,95.19,95.215,65.2,55.0,30.7,99.9,67.7,87.7,94.9,87.1,93.8,90.5,93.6,20.39,5,5,5,104.404
1.6,1,6.801,7.968999999999999,5.047,26.278000000000002,95.126,95.295,65.2,55.0,30.7,99.9,67.7,87.7,94.9,87.1,93.8,90.5,93.6,19.159,5,5,5,104.40899999999999
1.65,1,6.5009999999999994,8.306000000000001,5.022,26.273000000000003,95.252,95.241,65.2,55.0,30.7,99.9,67.7,87.7,94.9,87.1,93.8,90.5,93.6,20.45,5,5,5,104.40899999999999
1.7,1,6.461,7.556,5.04,26.194000000000003,95.0,95.348,65.2,55.0,30.7,99.9,67.7,87.7,94.9,87.1,93.8,90.5,93.6,19.18,5,5,5,104.40700000000001
1.75,1,6.4990000000000006,7.57,5.004,26.381999999999998,95.095,95.53399999999999,65.2,55.0,30.7,99.9,67.7,87.7,94.9,87.1,93.8,90.384,93.6,20.488,5,5,5,104.413
1.8,1,6.723,7.791,5.006,25.909000000000002,95.40899999999999,95.851,65.2,55.0,30.7,99.9,67.7,87.7,94.812,87.1,93.8,90.32,93.6,19.244,5,5,5,104.412
1.85,1,6.505,8.084,5.001,25.454,95.906,95.877,65.2,55.0,30.7,99.9,67.7,87.7,94.727,87.1,93.8,90.305,93.6,20.329,5,5,5,104.419
1.9,1,6.682,8.187,5.084,25.264,95.69,95.798,65.2,55.0,30.7,99.9,67.7,87.7,94.706,87.1,93.8,90.301,93.6,19.284,5,5,5,104.416
1.95,1,6.564,8.299,5.007,25.264,95.752,95.93,65.2,55.0,30.7,99.9,67.7,87.7,94.70100000000001,87.1,93.8,90.3,93.6,20.426,5,5,5,104.406
2.0,1,6.407,7.927,5.079,25.598000000000003,95.565,96.086,65.2,55.0,30.7,99.9,67.7,87.7,94.7,87.1,93.8,90.3,93.6,19.146,5,5,5,104.412
2.05,1,6.537,8.191,5.004,25.410999999999998,95.844,95.719,65.2,55.0,30.7,99.9,67.7,87.7,94.7,87.1,93.8,90.3,93.6,20.119,5,5,5,104.414
2.1,1,6.183,8.16,5.067,25.160999999999998,95.752,96.03399999999999,65.2,55.0,30.7,99.9,67.7,87.7,94.7,87.1,93.8,90.3,93.6,19.220999999999997,5,5,5,104.40700000000001
2.15,1,6.442,8.176,5.009,24.347,95.69,96.217,65.2,55.0,30.7,99.9,67.7,87.7,94.7,87.1,93.8,90.3,93.6,20.302999999999997,5,5,5,104.40799999999999
2.2,1,6.412,8.151,5.121,24.416,95.875,96.294,65.2,55.0,30.7,99.9,67.7,87.7,94.7,87.1,93.8,90.3,93.6,20.182000000000002,5,5,5,104.413
2.25,1,6.492,7.79,5.007,24.438,96.029,96.06,65.2,55.0,30.7,99.9,67.7,87.7,94.7,87.1,93.8,90.3,93.55,19.935000000000002,5,5,5,104.413
2.3,1,7.007,8.029,5.002,24.136,95.967,95.693,65.2,55.1,30.8,100.3,67.8,87.7,94.7,87.1,93.8,90.3,93.436,19.951999999999998,5,5,5,104.411
2.35,1,6.625,7.756,5.044,24.01,95.937,96.03399999999999,65.2,55.1,30.8,100.3,67.8,87.7,94.7,87.1,93.8,90.3,93.408,19.934,5,5,5,104.40899999999999
2.4,1,6.611,7.879,5.014,24.172,95.752,95.53399999999999,65.2,55.1,30.8,100.3,67.8,87.7,94.7,87.1,93.8,90.3,93.402,19.833,5,5,5,104.416
2.45,1,6.314,7.539,5.01,40.135,95.69,95.508,65.2,55.1,30.8,100.3,67.8,87.7,94.7,87.1,93.67399999999999,90.3,93.4,19.844,5,5,5,104.414
2.5,1,6.886,7.7669999999999995,5.432,65.607,95.472,95.667,65.2,55.1,30.8,100.3,67.8,87.7,94.7,87.1,93.618,90.3,93.4,19.856,5,5,5,104.416
2.55,1,6.732,7.865,5.053,99.569,95.503,95.375,65.2,55.1,30.8,100.3,67.8,87.7,94.7,87.1,93.604,90.3,93.4,19.845999999999997,5,5,5,104.406
2.6,1,6.546,8.282,5.436,132.965,95.752,95.508,65.2,55.1,30.8,100.3,67.8,87.7,94.7,87.013,93.601,90.3,93.4,19.879,5,5,5,104.413
2.65,1,6.36,7.753,5.055,158.069,95.65899999999999,95.268,65.2,55.1,30.8,100.3,67.8,87.7,94.7,86.92699999999999,93.6,90.3,93.4,20.253,5,5,5,104.399
2.7,1,6.099,7.406000000000001,5.437,174.08,95.53399999999999,95.188,65.2,55.1,30.8,100.3,67.8,87.7,94.7,86.906,93.6,90.3,93.4,19.867,5,5,5,104.395
2.75,1,6.484,7.785,5.056,180.456,95.441,95.295,65.2,55.1,30.8,100.3,67.8,87.7,94.7,86.902,93.6,90.3,93.4,20.189999999999998,5,5,5,104.399
2.8,1,6.713,8.26,5.114,176.922,95.315,95.241,65.2,55.1,30.8,100.3,67.8,87.7,94.7,86.9,93.6,90.3,93.4,20.127000000000002,5,5,5,104.398
2.85,1,6.949,7.888999999999999,5.014,160.45,95.53399999999999,95.508,65.2,55.1,30.8,100.3,67.8,87.7,94.7,86.9,93.6,90.3,93.4,20.017000000000003,5,5,5,104.399
2.9,1,6.634,7.666,5.079,133.16899999999998,95.65899999999999,95.508,65.2,55.1,30.8,100.3,67.8,87.7,94.7,86.9,93.6,90.3,93.4,19.535,5,5,5,104.397
2.95,1,6.5280000000000005,7.808,5.058,101.868,95.221,95.587,65.2,55.1,30.8,100.3,67.8,87.7,94.7,86.9,93.6,90.3,93.4,19.903,5,5,5,104.397
3.0,1,6.464,8.105,5.079,75.192,95.40899999999999,95.587,65.2,55.1,30.8,100.3,67.8,87.7,94.7,86.9,93.6,90.3,93.4,19.859,5,5,5,104.402
3.05,1,6.1129999999999995,8.181000000000001,5.023,57.033,95.315,95.241,65.2,55.1,30.8,100.3,67.8,87.7,94.7,86.9,93.6,90.3,93.4,20.015,5,5,5,104.405
3.1,14,6.159,7.66,5.006,98.98899999999999,95.315,95.348,65.2,55.1,30.8,100.3,67.8,87.7,94.7,86.9,93.6,90.3,93.4,19.589,5,5,5,104.404
3.15,14,6.776,7.648,5.017,112.49600000000001,95.158,95.455,65.2,55.1,30.8,100.3,67.8,87.7,94.7,86.9,93.6,90.3,93.4,19.823,5,5,5,104.402
3.2,14,6.357,7.913,5.414,84.999,95.095,94.73,65.2,55.1,30.8,100.3,67.8,87.7,94.7,86.9,93.6,90.3,93.4,20.006999999999998,5,5,5,104.405
3.25,14,6.821,7.654999999999999,5.062,62.94,95.126,95.161,65.2,55.1,30.8,100.3,67.8,87.7,94.7,86.9,93.6,90.3,93.4,19.271,5,5,5,104.396
3.3,14,6.413,7.823,5.409,46.028,94.65,94.072,65.2,55.1,30.8,100.3,67.8,87.7,94.7,86.9,93.6,90.3,93.4,20.057000000000002,5,5,5,104.40299999999999
3.35,14,6.428,7.572,5.027,50.87,95.221,95.241,65.2,55.1,30.8,100.3,67.8,87.7,94.7,86.9,93.6,90.3,93.4,19.317,5,5,5,104.4
3.4,14,6.373,7.822,5.004,56.041000000000004,94.84100000000001,95.215,65.2,55.1,30.8,100.3,67.8,87.7,94.7,86.9,93.6,90.3,93.4,20.283,5,5,5,104.395
3.45,14,6.4830000000000005,7.595000000000001,5.017,60.074,95.347,95.241,65.2,55.1,30.8,100.3,67.8,87.7,94.7,86.9,93.6,90.3,93.4,19.203,5,5,5,104.39299999999999
3.5,14,6.739,8.395,5.007,67.435,95.28399999999999,95.027,65.2,55.1,30.8,100.3,67.8,87.7,94.7,86.9,93.6,90.3,93.4,20.063,5,5,5,104.398
3.55,14,6.428,7.898,5.003,103.37799999999999,95.53399999999999,95.295,65.2,55.1,30.8,100.3,67.8,87.547,94.7,86.9,93.6,90.3,93.4,19.139000000000003,5,5,5,104.395
3.6,14,6.26,7.567,5.108,128.44799999999998,95.221,95.322,65.2,55.1,30.8,100.3,67.8,87.51100000000001,94.7,86.9,93.6,90.3,93.4,20.114,5,5,5,104.398
3.65,14,6.275,7.354,5.032,146.541,95.095,94.892,65.2,55.1,30.8,100.3,67.8,87.503,94.7,86.9,93.6,90.3,93.4,19.213,5,5,5,104.39299999999999
3.7,14,6.673,7.68,5.063,159.447,95.095,95.188,65.2,55.1,30.8,100.3,67.8,87.501,94.7,86.9,93.6,90.3,93.4,20.271,5,5,5,104.406
3.75,14,6.141,7.4510000000000005,5.0,169.861,95.032,94.78399999999999,65.2,55.1,30.8,100.3,67.8,87.5,94.624,86.9,93.6,90.3,93.4,19.098,5,5,5,104.395
3.8,14,6.47,7.827,5.084,177.155,95.315,95.027,65.2,55.1,30.8,100.3,67.8,87.5,94.60600000000001,86.9,93.6,90.3,93.4,20.297,5,5,5,104.397
3.85,14,6.6850000000000005,7.5169999999999995,5.12,176.72400000000002,95.158,95.027,65.2,55.1,30.8,100.3,67.8,87.5,94.601,86.9,93.6,90.3,93.4,19.34,5,5,5,104.398
3.9,14,6.446,7.426,5.072,177.428,95.503,95.134,65.2,55.1,30.8,100.3,67.8,87.5,94.6,86.9,93.6,90.3,93.4,20.088,5,5,5,104.397
3.95,14,6.606,7.355,5.0,176.179,95.28399999999999,95.375,65.2,55.1,30.8,100.3,67.8,87.5,94.6,86.9,93.6,90.3,93.4,19.375999999999998,5,5,5,104.397
4.0,14,6.68,7.619,5.003,172.662,95.19,94.865,65.2,55.1,30.8,100.3,67.8,87.5,94.6,86.9,93.6,90.3,93.4,20.343,5,5,5,104.399
4.05,14,6.496,7.634,5.057,174.655,95.378,95.161,65.2,55.1,30.8,100.3,67.8,87.5,94.6,86.9,93.6,90.3,93.4,19.172,5,5,5,104.391
4.1,14,6.551,7.683,5.017,175.389,95.095,94.865,65.2,55.1,30.8,100.3,67.8,87.5,94.6,86.9,93.6,90.184,93.4,20.563,5,5,5,104.4
4.15,14,6.648,7.873,5.005,173.084,95.063,94.973,65.2,55.1,30.8,100.3,67.8,87.5,94.6,86.9,93.6,90.12,93.4,18.957,5,5,5,104.398
4.17,3,6.62,7.999,5.008,175.429,95.095,95.161,65.2,55.1,30.8,100.3,67.8,87.5,94.6,86.9,93.6,90.108,93.4,19.399,5,5,5,104.398
4.19,3,6.637,7.444,5.003,170.175,94.09899999999999,93.567,65.2,55.1,30.8,100.3,67.8,87.5,94.6,86.9,93.6,90.105,93.4,18.972,5,5,5,104.399
4.21,3,6.842,7.535,5.002,153.153,95.095,94.756,65.2,55.1,30.8,100.3,67.8,87.5,94.6,86.9,93.6,90.10300000000001,93.4,19.112000000000002,5,5,5,104.396
4.23,3,6.401,7.599,5.058,135.387,95.063,94.973,65.2,55.1,30.8,100.3,67.8,87.5,94.6,86.9,93.6,90.102,93.4,19.172,5,5,5,104.395
4.25,3,6.297,7.673,5.006,118.714,94.873,94.64699999999999,65.1,55.1,30.8,100.7,67.5,87.5,94.6,86.9,93.6,90.101,93.4,19.136,5,5,5,104.40100000000001
4.27,3,6.356,7.698,5.023,100.238,94.745,94.811,65.1,55.1,30.8,100.7,67.5,87.5,94.6,86.9,93.6,90.1,93.4,19.201999999999998,5,5,5,104.4
4.29,3,6.3919999999999995,7.877,5.005,85.682,94.745,94.62,65.1,55.1,30.8,100.7,67.5,87.5,94.6,86.9,93.6,90.1,93.4,19.226,5,5,5,104.40299999999999
4.31,3,5.467,6.139,5.445,89.685,94.968,94.51100000000001,65.1,55.1,30.8,100.7,67.5,87.5,94.6,86.9,93.6,90.1,93.4,19.191,5,5,5,104.395
4.33,3,5.343,5.666,5.321,80.914,95.19,94.729,65.1,55.1,30.8,100.7,67.5,87.5,94.6,86.9,93.6,90.1,93.4,19.232,5,5,5,104.07799999999999
4.35,3,5.437,5.628,5.44,76.461,94.968,94.811,65.1,55.1,30.8,100.7,67.5,87.5,94.6,86.9,93.6,90.1,93.4,19.198,5,5,5,103.262
4.37,3,5.451,5.879,5.438,58.596000000000004,95.221,94.83800000000001,65.1,55.1,30.8,100.7,67.5,87.5,94.6,86.9,93.6,90.1,93.4,19.180999999999997,5,5,5,101.898
4.39,3,5.39,5.78,5.486,56.725,95.221,94.756,65.1,55.1,30.8,100.7,67.5,87.5,94.6,86.9,93.6,90.1,93.4,19.197000000000003,5,5,5,100.76299999999999
4.41,3,5.432,5.542,5.454,49.397,95.0,94.919,65.1,55.1,30.8,100.7,67.5,87.5,94.6,86.9,93.6,90.1,93.4,19.173000000000002,5,5,5,99.29299999999999
4.43,3,5.47,5.59,5.466,39.452,94.84100000000001,94.64699999999999,65.1,55.1,30.8,100.7,67.5,87.5,94.6,86.9,93.575,90.1,93.4,19.159,5,5,5,98.124
4.45,3,5.442,5.929,5.462,42.074,95.158,94.919,65.1,55.1,30.8,100.7,67.5,87.5,94.6,86.9,93.498,90.1,93.4,19.235999999999997,5,5,5,97.037
4.47,3,5.429,5.627,5.459,46.633,95.19,95.0,65.1,55.1,30.8,100.7,67.5,87.5,94.6,86.9,93.455,90.1,93.4,19.265,5,5,5,96.1
4.49,3,5.404,5.618,5.459,49.203,95.0,94.83800000000001,65.1,55.1,30.8,100.7,67.5,87.5,94.6,86.9,93.431,90.1,93.4,19.161,5,5,5,95.20100000000001
4.51,3,5.624,5.5760000000000005,5.457,52.88,95.063,95.054,65.1,55.1,30.8,100.7,67.5,87.5,94.6,86.9,93.418,90.1,93.4,19.265,5,5,5,94.294
4.53,3,5.447,5.7,5.457,57.051,95.095,94.78399999999999,65.1,55.1,30.8,100.7,67.5,87.5,94.6,86.9,93.41,90.1,93.4,19.203,5,5,5,93.431
4.55,3,5.394,5.8759999999999994,5.458,62.318000000000005,95.032,94.919,65.1,55.1,30.8,100.7,67.5,87.5,94.6,86.9,93.406,90.1,93.4,19.262999999999998,5,5,5,92.555
4.57,3,5.358,5.8870000000000005,5.441,66.094,94.905,94.892,65.1,55.1,30.8,100.7,67.5,87.5,94.6,86.9,93.403,90.1,93.4,19.345,5,5,5,91.696
4.59,3,5.481,5.906,5.254,70.58800000000001,94.809,94.811,65.1,55.1,30.8,100.7,67.5,87.5,94.6,86.9,93.402,90.1,93.4,19.199,5,5,5,90.877
4.61,3,5.341,5.5329999999999995,5.324,74.732,94.84100000000001,94.729,65.1,55.1,30.8,100.7,67.5,87.5,94.6,86.9,93.40100000000001,90.1,93.4,19.359,5,5,5,90.029
4.63,3,5.39,5.828,5.463,78.45,95.158,94.892,65.1,55.1,30.8,100.7,67.5,87.5,94.6,86.9,93.40100000000001,90.1,93.4,19.252000000000002,5,5,5,89.211
4.65,3,5.433,5.7509999999999994,5.2780000000000005,80.869,94.968,94.729,65.1,55.1,30.8,100.7,67.5,87.5,94.6,86.9,93.4,90.1,93.4,19.165,5,5,5,88.44800000000001
4.67,3,5.5600000000000005,5.734,5.241,82.59,95.063,94.756,65.1,55.1,30.8,100.7,67.5,87.5,94.6,86.9,93.4,90.1,93.35,19.259999999999998,5,5,5,87.675
4.69,3,5.415,5.558,5.288,81.875,95.032,95.242,65.1,55.1,30.8,100.7,67.5,87.5,94.6,86.9,93.4,90.1,93.28399999999999,19.259,5,5,5,86.818
4.71,3,5.336,5.72,5.495,81.513,95.316,95.482,65.1,55.1,30.8,100.7,67.5,87.5,94.6,86.9,93.4,90.1,93.247,19.314,5,5,5,85.961
4.73,3,5.375,5.917,5.418,80.90899999999999,95.063,96.036,65.1,55.1,30.8,100.7,67.5,87.5,94.6,86.9,93.4,90.1,93.227,19.23,5,5,5,85.095
4.75,3,5.495,5.684,5.43,80.555,95.253,96.684,65.1,55.1,30.8,100.7,67.5,87.5,94.6,86.9,93.4,90.1,93.215,19.279000000000003,5,5,5,84.211
4.77,3,5.589,5.629,5.21,79.695,95.095,97.09299999999999,65.1,55.1,30.8,100.7,67.5,87.5,94.6,86.9,93.4,90.1,93.208,19.28,5,5,5,83.361
4.79,3,5.413,5.621,5.399,79.207,94.937,98.16799999999999,65.1,55.1,30.8,100.7,67.5,87.5,94.6,86.9,93.4,90.1,93.205,19.372,5,5,5,82.446
4.81,3,5.335,5.604,5.354,78.84100000000001,95.158,99.28299999999999,65.1,55.1,30.8,100.7,67.5,87.5,94.6,86.9,93.4,90.1,93.203,19.445,5,5,5,81.602
4.83,3,5.402,5.627,5.356,78.20100000000001,95.063,101.147,65.1,55.1,30.8,100.7,67.5,87.5,94.6,86.9,93.4,90.1,93.20100000000001,19.33,5,5,5,80.717
4.85,3,5.349,5.6690000000000005,5.386,78.243,95.0,103.462,65.1,55.1,30.8,100.7,67.5,87.5,94.6,86.9,93.4,90.1,93.20100000000001,19.41,5,5,5,79.851
4.87,3,5.3629999999999995,5.668,5.484,78.086,95.032,106.93299999999999,65.1,55.1,30.8,100.7,67.5,87.5,94.6,86.9,93.4,90.1,93.2,19.317,5,5,5,79.02
