SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.8,14.0,5.41,6.405,5.069,177.921,94.83,94.885,64.8,54.9,29.9,99.4,68.7,89.14699999999999,95.7,88.5,93.6,90.6,93.7,20.022,5,5,5,104.455
3.85,14.0,5.382,6.384,5.369,178.60299999999998,94.96600000000001,95.285,64.8,54.9,29.9,99.4,68.7,89.111,95.7,88.5,93.6,90.6,93.7,19.231,5,5,5,104.456
3.9,14.0,5.467,6.486,5.072,174.64,94.83,95.257,64.8,54.9,29.9,99.4,68.7,89.10300000000001,95.547,88.5,93.6,90.6,93.7,20.613,5,5,5,104.46
3.95,14.0,5.41,6.141,5.361,176.079,95.0,95.597,64.8,54.9,29.9,99.4,68.7,89.101,95.51100000000001,88.5,93.6,90.6,93.7,18.993000000000002,5,5,5,104.455
4.0,14.0,5.317,6.098,5.075,175.476,94.762,95.2,64.8,54.9,29.9,99.4,68.7,89.1,95.503,88.5,93.6,90.6,93.7,19.984,5,5,5,104.455
4.05,14.0,5.873,6.307,5.348,172.983,94.66,94.683,64.8,54.9,29.9,99.4,68.7,89.1,95.501,88.5,93.6,90.6,93.7,20.265,5,5,5,104.454
4.1,14.0,5.638,6.179,5.078,174.425,94.96600000000001,94.741,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.5,93.6,90.6,93.7,19.045,5,5,5,104.459
4.15,14.0,5.507,6.316,5.338,176.454,94.83,95.0,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.5,93.6,90.6,93.7,20.229,5,5,5,104.454
4.17,3.0,5.583,6.257,5.335,173.864,94.66,95.086,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.5,93.6,90.6,93.7,19.405,5,5,5,104.462
4.19,3.0,5.574,6.495,5.339,169.34400000000002,94.831,94.098,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.5,93.6,90.6,93.7,19.875,5,5,5,104.462
4.21,3.0,5.51,6.5649999999999995,5.339,153.619,95.0,95.0,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.5,93.6,90.6,93.7,19.448,5,5,5,104.456
4.23,3.0,5.704,6.215,5.341,136.045,94.96600000000001,94.567,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.5,93.6,90.6,93.7,19.740000000000002,5,5,5,104.455
4.25,3.0,5.499,6.539,5.343,118.339,95.168,94.509,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.5,93.6,90.6,93.7,19.464,5,5,5,104.455
4.27,3.0,5.445,6.643,5.344,99.535,94.932,94.596,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.5,93.6,90.6,93.7,19.617,5,5,5,104.455
4.29,3.0,5.568,6.165,5.345,84.896,94.899,94.157,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.5,93.6,90.6,93.7,19.932000000000002,5,5,5,104.45700000000001
4.31,3.0,5.582,6.37,5.344,90.242,95.369,94.45,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.5,93.6,90.6,93.7,19.707,5,5,5,104.458
4.33,3.0,5.555,6.711,5.343,81.918,95.26899999999999,94.683,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.5,93.6,90.6,93.7,19.722,5,5,5,104.154
4.35,3.0,5.379,6.296,5.344,77.243,95.30199999999999,94.827,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.5,93.6,90.6,93.7,19.52,5,5,5,103.34
4.37,3.0,5.3870000000000005,6.07,5.345,57.973,95.26899999999999,94.712,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.5,93.6,90.6,93.7,19.703,5,5,5,102.09899999999999
4.39,3.0,5.407,6.6530000000000005,5.349,59.356,95.369,94.885,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.5,93.6,90.6,93.7,19.684,5,5,5,100.835
4.41,3.0,5.403,6.6080000000000005,5.352,48.176,95.469,94.79899999999999,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.5,93.6,90.6,93.7,19.583,5,5,5,99.29799999999999
4.43,3.0,5.564,6.03,5.353,39.015,95.335,94.827,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.5,93.6,90.6,93.7,19.877000000000002,5,5,5,98.161
4.45,3.0,5.483,6.572,5.358,41.615,95.369,95.057,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.5,93.6,90.6,93.7,19.747999999999998,5,5,5,97.089
4.47,3.0,5.386,6.3309999999999995,5.358,45.891,95.101,94.712,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.5,93.6,90.6,93.7,19.665999999999997,5,5,5,96.16799999999999
4.49,3.0,5.417,6.0329999999999995,5.358,50.78,95.535,94.538,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.5,93.6,90.6,93.7,19.743000000000002,5,5,5,95.255
4.51,3.0,5.553,6.272,5.364,54.253,95.335,94.421,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.5,93.6,90.6,93.7,20.05,5,5,5,94.36
4.53,3.0,5.636,6.761,5.362,57.556999999999995,95.402,95.0,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.5,93.6,90.6,93.7,19.951,5,5,5,93.495
4.55,3.0,5.635,6.615,5.368,61.82,95.402,94.79899999999999,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.5,93.6,90.55,93.7,19.834000000000003,5,5,5,92.62
4.57,3.0,5.493,6.664,5.367,66.206,95.168,95.057,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.5,93.6,90.484,93.7,19.932000000000002,5,5,5,91.752
4.59,3.0,5.373,6.401,5.366,70.321,95.535,94.827,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.5,93.6,90.447,93.7,19.855,5,5,5,90.923
4.61,3.0,5.5,6.658,5.371,74.777,95.435,95.086,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.5,93.6,90.42699999999999,93.7,19.996,5,5,5,90.079
4.63,3.0,5.711,6.024,5.359,78.21600000000001,95.535,94.654,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.5,93.6,90.415,93.7,19.831,5,5,5,89.252
4.65,3.0,5.701,6.487,5.368,80.602,95.435,94.712,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.5,93.6,90.408,93.7,19.864,5,5,5,88.5
4.67,3.0,5.427,6.548,5.366,82.494,95.335,95.286,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.5,93.6,90.405,93.7,20.112000000000002,5,5,5,87.734
4.69,3.0,5.608,6.896,5.371,81.668,95.601,95.257,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.413,93.6,90.403,93.7,19.847,5,5,5,86.87
4.71,3.0,5.465,6.4830000000000005,5.376,81.539,95.30199999999999,95.625,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.363,93.6,90.402,93.7,20.023,5,5,5,85.99600000000001
4.73,3.0,5.624,6.647,5.377,80.68,95.26899999999999,96.211,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.336,93.6,90.40100000000001,93.7,20.015,5,5,5,85.116
4.75,3.0,5.527,6.068,5.378,79.789,95.235,96.815,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.32,93.6,90.4,93.7,19.932000000000002,5,5,5,84.23
4.77,3.0,5.622,6.721,5.38,78.765,95.202,97.434,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.311,93.6,90.4,93.7,19.921,5,5,5,83.366
4.79,3.0,5.748,6.285,5.382,77.745,95.469,98.25200000000001,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.306,93.6,90.4,93.7,20.037,5,5,5,82.453
4.81,3.0,5.583,6.651,5.383,77.29899999999999,95.369,100.25399999999999,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.304,93.6,90.4,93.7,19.691,5,5,5,81.592
4.83,3.0,5.45,6.283,5.384,77.181,95.634,101.728,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.30199999999999,93.6,90.4,93.7,19.867,5,5,5,80.712
4.85,3.0,5.649,6.953,5.383,77.06,95.634,104.205,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.301,93.6,90.4,93.7,19.869,5,5,5,79.839
4.87,3.0,5.384,6.48,5.386,77.259,95.402,108.444,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.301,93.6,90.4,93.7,19.857,5,5,5,79.0
4.89,3.0,5.468,6.0440000000000005,5.3870000000000005,77.41,95.7,116.14,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.3,93.6,90.4,93.675,19.814,5,5,5,78.12100000000001
4.91,3.0,5.498,6.616,5.389,77.543,95.402,126.87,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.3,93.6,90.4,93.598,19.89,5,5,5,77.275
4.93,3.0,5.65,6.852,5.393,77.977,95.601,142.287,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.3,93.6,90.4,93.555,20.052999999999997,5,5,5,76.45100000000001
4.95,3.0,5.407,7.239,5.397,78.273,95.93,169.444,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.3,93.6,90.4,93.531,19.805,5,5,5,75.598
4.97,3.0,5.452,7.429,5.396,78.62,96.321,243.709,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.3,93.6,90.4,93.518,19.767000000000003,5,5,5,74.764
4.99,3.0,5.492,7.422,5.397,79.21600000000001,97.929,240.828,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.3,93.6,90.4,93.51,19.851,5,5,5,73.90899999999999
5.01,3.0,5.439,7.817,5.399,79.577,99.93,236.618,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.3,93.6,90.4,93.506,19.367,5,5,5,73.083
5.03,3.0,5.529,8.009,5.399,79.866,102.338,234.56400000000002,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.3,93.6,90.4,93.503,19.085,5,5,5,72.22
5.05,3.0,5.536,8.873999999999999,5.401,79.847,105.745,233.636,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.3,93.6,90.4,93.502,19.121,5,5,5,71.38300000000001
5.07,3.0,5.692,8.866,5.4,80.374,109.639,233.298,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.3,93.6,90.4,93.501,18.93,5,5,5,70.527
5.09,3.0,5.603,9.633,5.404,80.688,114.03299999999999,233.511,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.3,93.6,90.4,93.501,18.945,5,5,5,69.69800000000001
5.11,3.0,5.423,9.765,5.403,81.138,120.135,233.699,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.3,93.6,90.4,93.5,18.835,5,5,5,68.85
5.13,3.0,5.803,9.918,5.406,81.29,126.71700000000001,233.58599999999998,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.3,93.6,90.4,93.5,18.95,5,5,5,68.006
5.15,3.0,5.574,10.157,5.407,81.944,136.632,233.298,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.3,93.6,90.4,93.5,18.919,5,5,5,67.139
5.17,3.0,5.5,10.557,5.407,80.665,145.495,232.66099999999997,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.3,93.6,90.4,93.5,18.907,5,5,5,66.25399999999999
5.19,3.0,5.477,11.176,5.409,78.437,154.82,231.713,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.3,93.6,90.4,93.5,18.902,5,5,5,65.331
5.21,3.0,5.858,12.623,5.409,76.538,167.946,230.71900000000002,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.3,93.6,90.4,93.5,18.949,5,5,5,64.40299999999999
5.23,3.0,5.48,13.267999999999999,5.412,74.17,195.75400000000002,229.61599999999999,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.3,93.6,90.4,93.5,18.948,5,5,5,63.434
5.25,3.0,5.601,13.152999999999999,5.412,72.3,246.514,228.578,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.3,93.6,90.4,93.5,19.060000000000002,5,5,5,62.507
5.27,3.0,5.641,13.696,5.412,71.517,241.67700000000002,227.56799999999998,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.3,93.6,90.4,93.5,18.973,5,5,5,61.603
5.29,3.0,6.2,14.13,5.412,71.02600000000001,237.98,226.512,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.3,93.55,90.4,93.5,19.032,5,5,5,60.701
5.31,3.0,5.747,14.57,5.417,70.406,235.335,225.447,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.3,93.484,90.4,93.5,19.095,5,5,5,59.817
5.33,3.0,6.088,15.052,5.419,70.83,233.2,224.825,64.8,54.9,29.9,99.4,68.7,89.1,95.5,88.3,93.447,90.4,93.5,19.130000000000003,5,5,5,58.953
