SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.647,6.67,5.079,96.57600000000001,91.848,91.763,65.3,55.1,31.1,100.1,78.6,92.906,100.5,93.8,95.3,92.3,95.8,8.869,5,5,5,104.441
0.05,1,5.9190000000000005,6.221,5.001,68.02799999999999,91.74,91.94800000000001,65.3,55.1,31.1,100.1,78.6,92.902,100.5,93.8,95.3,92.3,95.8,7.6579999999999995,5,5,5,104.44200000000001
0.1,1,5.994,6.395,5.023,45.16,91.30199999999999,91.358,65.3,55.1,31.1,100.1,78.6,92.9,100.5,93.8,95.3,92.3,95.8,7.829,5,5,5,104.43799999999999
0.15,1,5.5440000000000005,6.204,5.005,29.362,91.191,91.01100000000001,65.3,55.1,31.1,100.1,78.6,92.9,100.5,93.8,95.3,92.3,95.8,8.29,5,5,5,104.436
0.2,1,5.458,6.015,5.001,16.351,91.631,91.452,65.3,55.1,31.1,100.1,78.6,92.9,100.5,93.8,95.3,92.3,95.8,7.359,5,5,5,104.441
0.25,1,5.499,6.108,5.039,28.724,91.631,91.794,65.3,55.1,31.1,100.1,78.6,92.9,100.5,93.8,95.3,92.3,95.8,7.718,5,5,5,104.444
0.3,1,5.553,6.083,5.011,37.62,91.521,91.732,65.3,55.1,31.1,100.1,78.6,92.9,100.5,93.8,95.3,92.3,95.8,7.835,5,5,5,104.447
0.35,1,5.555,6.441,5.035,34.69199999999999,91.956,91.979,65.3,55.1,31.1,100.1,78.6,92.9,100.5,93.8,95.3,92.3,95.8,7.2490000000000006,5,5,5,104.443
0.4,1,5.6899999999999995,6.242,5.0,43.806999999999995,91.884,92.102,65.3,55.1,31.1,100.1,78.6,92.9,100.5,93.8,95.3,92.21300000000001,95.8,7.58,5,5,5,104.445
0.45,1,5.534,6.328,5.114,62.628,92.242,91.85600000000001,65.3,55.1,31.1,100.1,78.6,92.9,100.5,93.8,95.3,92.127,95.8,6.526,5,5,5,104.43799999999999
0.5,1,5.432,5.952,5.0,64.28800000000001,92.561,92.58800000000001,65.3,55.1,31.1,100.1,78.6,92.9,100.5,93.8,95.3,92.10600000000001,95.8,7.496,5,5,5,104.439
