SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.736,5.733,5.068,98.304,93.029,91.979,65.1,55.0,31.0,100.6,73.1,93.8,101.51299999999999,93.4,95.0,92.4,95.6,13.658999999999999,5,5,5,104.544
0.05,1,5.406,5.7620000000000005,5.008,66.05,92.869,92.175,65.1,55.0,31.0,100.6,73.1,93.8,101.427,93.4,95.0,92.4,95.6,14.669,5,5,5,104.546
0.1,1,5.611,5.6899999999999995,5.142,45.21,92.191,91.071,65.1,55.0,31.0,100.6,73.1,93.8,101.406,93.4,95.0,92.4,95.6,15.955,5,5,5,104.546
0.15,1,5.601,5.525,5.008,30.975,92.322,91.157,65.1,55.0,31.0,100.6,73.1,93.8,101.402,93.4,95.0,92.4,95.6,16.337,5,5,5,104.55
0.2,1,5.468,5.655,5.039,16.869999999999997,92.516,91.67,65.1,55.0,31.0,100.6,73.1,93.8,101.4,93.4,95.0,92.255,95.55,16.934,5,5,5,104.551
0.25,1,5.644,5.509,5.009,35.235,92.805,91.613,65.1,55.0,31.0,100.6,73.1,93.8,101.4,93.4,95.0,92.137,95.436,17.147,5,5,5,104.545
0.3,1,5.459,5.672,5.301,35.922,92.645,92.063,65.1,55.0,31.0,100.6,73.1,93.8,101.4,93.4,95.0,92.109,95.408,17.314,5,5,5,104.553
0.35,1,5.39,5.633,5.088,35.786,92.869,92.09100000000001,65.1,55.0,31.0,100.6,73.1,93.8,101.4,93.4,95.0,92.102,95.402,17.564,5,5,5,104.551
0.4,1,5.414,5.578,5.196,50.468999999999994,92.965,92.313,65.1,55.0,31.0,100.6,73.1,93.8,101.4,93.4,95.0,92.1,95.4,17.421,5,5,5,104.55
0.45,1,5.763,5.6899999999999995,5.016,62.236999999999995,93.219,92.507,65.1,55.0,31.0,100.6,73.1,93.8,101.4,93.4,95.0,92.1,95.4,17.320999999999998,5,5,5,104.54799999999999
0.5,1,5.604,5.55,5.048,66.495,93.345,92.808,65.1,55.0,31.0,100.6,73.1,93.8,101.4,93.4,95.0,92.1,95.4,16.654000000000003,5,5,5,104.546
0.55,1,5.292,5.745,5.091,60.919,93.376,92.863,65.1,55.0,31.0,100.6,73.1,93.8,101.4,93.35,95.0,92.1,95.4,16.576999999999998,5,5,5,104.544
0.6,1,5.38,5.626,5.284,58.753,93.658,93.35,65.1,55.0,31.0,100.6,73.1,93.8,101.4,93.236,95.0,92.1,95.4,16.754,5,5,5,104.54899999999999
0.65,1,5.402,5.541,5.093,54.363,93.906,93.457,65.1,55.0,31.0,100.6,73.1,93.8,101.4,93.208,95.0,92.1,95.4,16.939999999999998,5,5,5,104.54799999999999
0.7,1,5.322,5.554,5.274,30.203000000000003,94.029,93.35,65.1,55.0,31.0,100.6,73.1,93.8,101.4,93.202,94.847,92.1,95.4,17.250999999999998,5,5,5,104.555
0.75,1,5.323,5.537,5.095,15.062999999999999,94.275,93.77600000000001,65.1,55.0,31.0,100.6,73.1,93.8,101.4,93.2,94.811,92.1,95.4,17.657,5,5,5,104.55
0.8,1,5.505,5.652,5.269,24.262999999999998,94.488,94.093,65.0,55.0,30.9,100.8,73.2,93.8,101.4,93.2,94.803,92.1,95.4,18.052,5,5,5,104.54799999999999
0.85,1,5.342,5.745,5.098,30.049,94.518,93.962,65.0,55.0,30.9,100.8,73.2,93.8,101.4,93.2,94.801,92.1,95.4,17.933,5,5,5,104.542
0.9,1,5.405,5.553,5.264,30.53,94.244,93.723,65.0,55.0,30.9,100.8,73.2,93.8,101.4,93.2,94.8,92.1,95.4,17.833,5,5,5,104.542
0.95,1,5.442,5.651,5.079,23.654,94.579,94.433,65.0,55.0,30.9,100.8,73.2,93.8,101.4,93.2,94.8,92.1,95.4,18.215,5,5,5,104.542
1.0,1,5.382,5.57,5.254,27.203000000000003,94.67,94.172,65.0,55.0,30.9,100.8,73.2,93.71300000000001,101.4,93.2,94.8,92.1,95.4,18.488,5,5,5,104.542
1.05,1,5.369,5.46,5.103,27.986,94.579,94.041,65.0,55.0,30.9,100.8,73.2,93.627,101.4,93.2,94.8,92.1,95.4,18.877000000000002,5,5,5,104.542
1.1,1,5.416,5.6,5.25,27.351,94.609,94.19800000000001,65.0,55.0,30.9,100.8,73.2,93.60600000000001,101.4,93.2,94.8,92.1,95.4,19.099,5,5,5,104.546
1.15,1,5.311,5.456,5.106,27.685,94.488,94.61399999999999,65.0,55.0,30.9,100.8,73.2,93.602,101.4,93.2,94.8,92.1,95.4,19.36,5,5,5,104.545
1.2,1,5.666,5.554,5.242,27.659000000000002,95.03,94.562,65.0,55.0,30.9,100.8,73.2,93.6,101.4,93.2,94.8,92.1,95.4,19.289,5,5,5,104.54799999999999
1.25,1,5.432,5.519,5.108,27.813000000000002,95.0,94.666,65.0,55.0,30.9,100.8,73.2,93.6,101.4,93.2,94.8,92.1,95.4,19.57,5,5,5,104.539
1.3,1,5.471,5.625,5.236,27.7,94.609,94.795,65.0,55.0,30.9,100.8,73.2,93.6,101.4,93.2,94.8,92.1,95.4,19.417,5,5,5,104.539
1.35,1,5.716,5.462,5.11,27.899,94.88,94.795,65.0,55.0,30.9,100.8,73.2,93.6,101.4,93.2,94.8,92.1,95.4,19.665999999999997,5,5,5,104.54299999999999
1.4,1,5.507,5.5280000000000005,5.227,27.410999999999998,95.238,95.077,65.0,55.0,30.9,100.8,73.2,93.6,101.4,93.2,94.8,92.1,95.4,19.499000000000002,5,5,5,104.54
1.45,1,5.462,5.645,5.113,27.158,94.88,95.179,65.0,55.0,30.9,100.8,73.2,93.6,101.4,93.2,94.8,92.1,95.4,19.810000000000002,5,5,5,104.54299999999999
1.5,1,5.356,5.624,5.226,27.213,95.119,95.102,65.0,55.0,30.9,100.8,73.2,93.6,101.31200000000001,93.2,94.8,92.1,95.4,19.578,5,5,5,104.54
1.55,1,5.398,5.582,5.115,27.363000000000003,95.268,95.153,65.0,55.0,30.9,100.8,73.2,93.6,101.227,93.2,94.8,92.1,95.4,19.906,5,5,5,104.541
1.6,1,5.554,5.499,5.215,27.322,95.327,95.051,65.0,55.0,30.9,100.8,73.2,93.6,101.206,93.2,94.8,92.1,95.4,19.55,5,5,5,104.54899999999999
1.65,1,5.505,5.645,5.117,27.079,95.0,95.633,65.0,55.0,30.9,100.8,73.2,93.6,101.20100000000001,93.2,94.8,92.1,95.4,19.955,5,5,5,104.54799999999999
1.7,1,5.456,5.71,5.208,27.287,95.50399999999999,95.633,65.0,55.0,30.9,100.8,73.2,93.6,101.2,93.2,94.8,92.1,95.4,19.459000000000003,5,5,5,104.538
