SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.564,6.459,5.06,99.131,92.433,92.188,65.1,55.2,29.3,99.8,67.0,88.0,95.9,87.6,95.0,91.6,94.6,18.609,5,5,5,104.443
0.05,1,5.523,6.637,5.073,69.309,92.712,91.867,65.1,55.2,29.3,99.8,67.0,88.0,95.9,87.6,95.0,91.6,94.6,18.697000000000003,5,5,5,104.455
0.1,1,5.619,6.133,5.189,39.973,92.215,91.867,65.1,55.2,29.3,99.8,67.0,88.0,95.9,87.6,95.0,91.6,94.6,19.290999999999997,5,5,5,104.446
0.15,1,5.883,6.273,5.012,32.553,92.02600000000001,91.488,65.1,55.2,29.3,99.8,67.0,88.0,95.9,87.6,95.0,91.6,94.6,19.403,5,5,5,104.45100000000001
0.2,1,5.53,6.737,5.059,17.789,92.215,92.028,65.1,55.2,29.3,99.8,67.0,88.0,95.9,87.6,95.0,91.6,94.6,19.511,5,5,5,104.448
0.25,1,5.708,6.902,5.113,30.679000000000002,92.277,92.215,65.1,55.2,29.3,99.8,67.0,88.0,95.9,87.6,95.0,91.6,94.6,19.735,5,5,5,104.448
0.3,1,5.736,6.755,5.088,31.5,92.557,92.028,65.1,55.2,29.3,99.8,67.0,88.0,95.9,87.6,95.0,91.6,94.6,19.618000000000002,5,5,5,104.448
0.35,1,5.6530000000000005,6.9030000000000005,5.018,39.993,92.557,92.081,65.1,55.2,29.3,99.8,67.0,88.0,95.9,87.6,95.0,91.6,94.6,19.759999999999998,5,5,5,104.45100000000001
0.4,1,5.734,6.2379999999999995,5.079,53.42,92.804,92.241,65.1,55.2,29.3,99.8,67.0,88.0,95.9,87.6,95.0,91.6,94.6,19.532,5,5,5,104.45200000000001
0.45,1,5.536,6.083,5.117,60.836000000000006,92.835,92.506,65.1,55.2,29.3,99.8,67.0,88.0,95.9,87.6,95.0,91.6,94.6,19.492,5,5,5,104.448
0.5,1,5.672,5.962,5.013,62.54600000000001,93.11,92.926,65.1,55.2,29.3,99.8,67.0,88.0,95.9,87.6,95.0,91.6,94.6,19.535,5,5,5,104.447
0.55,1,5.622,6.542,5.09,61.522,93.382,92.848,65.1,55.2,29.3,99.8,67.0,88.0,95.9,87.6,95.0,91.6,94.6,19.674,5,5,5,104.45200000000001
0.6,1,5.474,6.4350000000000005,5.196,59.427,93.533,93.263,65.1,55.2,29.3,99.8,67.0,88.0,95.9,87.6,95.0,91.6,94.6,19.613,5,5,5,104.444
0.65,1,5.611,6.441,5.096,57.358000000000004,93.382,93.521,65.1,55.2,29.3,99.8,67.0,88.0,95.747,87.6,95.0,91.6,94.6,19.926,5,5,5,104.454
0.7,1,5.699,6.445,5.111,31.898000000000003,93.23100000000001,93.34100000000001,65.1,55.2,29.3,99.8,67.0,88.0,95.711,87.6,95.0,91.6,94.6,19.841,5,5,5,104.447
0.75,1,5.811,6.128,5.114,17.607999999999997,93.891,93.77600000000001,65.1,55.2,29.3,99.8,67.0,88.0,95.703,87.6,94.898,91.6,94.542,20.456,5,5,5,104.446
0.8,1,5.602,6.149,5.154,25.848000000000003,93.682,93.623,65.1,55.2,29.3,99.8,67.0,88.0,95.70100000000001,87.6,94.82300000000001,91.6,94.51,19.214,5,5,5,104.449
0.85,1,5.699,6.274,5.105,26.558000000000003,93.682,93.7,65.1,55.2,29.3,99.8,67.0,88.0,95.7,87.6,94.806,91.6,94.502,20.305,5,5,5,104.446
0.9,1,5.424,6.48,5.054,31.941,94.128,93.75,65.1,55.2,29.3,99.8,67.0,88.0,95.7,87.484,94.801,91.6,94.501,19.307000000000002,5,5,5,104.44200000000001
0.95,1,5.385,6.424,5.001,26.575,94.186,93.877,65.1,55.2,29.3,99.8,67.0,88.0,95.7,87.42,94.8,91.6,94.5,20.461,5,5,5,104.447
1.0,1,5.503,6.236,5.166,26.101,94.069,93.75,65.1,55.2,29.3,99.8,67.0,88.0,95.7,87.405,94.8,91.6,94.5,19.491,5,5,5,104.44200000000001
1.05,1,5.731,6.323,5.124,27.877,94.157,94.205,65.1,55.2,29.3,99.8,67.0,87.863,95.7,87.40100000000001,94.8,91.6,94.5,20.387999999999998,5,5,5,104.445
1.1,1,5.8759999999999994,6.521,5.146,27.089000000000002,94.362,94.155,65.1,55.2,29.3,99.8,67.0,87.815,95.7,87.4,94.8,91.6,94.5,19.379,5,5,5,104.444
1.15,1,5.624,6.159,5.133,27.281,94.275,94.205,64.8,55.0,29.6,99.1,68.0,87.804,95.7,87.4,94.8,91.6,94.5,20.459000000000003,5,5,5,104.444
1.2,1,5.551,6.298,5.143,27.633000000000003,94.304,94.53,64.8,55.0,29.6,99.1,68.0,87.801,95.7,87.4,94.8,91.6,94.5,19.427999999999997,5,5,5,104.441
1.25,1,5.587,6.696,5.141,27.628,94.362,94.256,64.8,55.0,29.6,99.1,68.0,87.8,95.7,87.4,94.8,91.6,94.5,20.298000000000002,5,5,5,104.447
1.3,1,5.414,6.503,5.164,27.932,94.508,94.655,64.8,55.0,29.6,99.1,68.0,87.8,95.7,87.4,94.8,91.6,94.5,19.238,5,5,5,104.44
1.35,1,5.464,6.708,5.154,28.247,94.392,94.431,64.8,55.0,29.6,99.1,68.0,87.8,95.7,87.4,94.8,91.6,94.5,20.552,5,5,5,104.447
1.4,1,5.472,6.016,5.137,27.984,94.625,95.025,64.8,55.0,29.6,99.1,68.0,87.8,95.7,87.4,94.8,91.6,94.5,19.177999999999997,5,5,5,104.447
1.45,1,5.548,6.439,5.161,28.186999999999998,94.77,94.926,64.8,55.0,29.6,99.1,68.0,87.8,95.7,87.4,94.8,91.6,94.5,20.357,5,5,5,104.45100000000001
1.5,1,5.649,6.266,5.132,27.77,94.712,94.679,64.8,55.0,29.6,99.1,68.0,87.8,95.7,87.4,94.8,91.6,94.5,19.247999999999998,5,5,5,104.447
1.55,1,5.509,6.248,5.172,27.69,94.77,95.196,64.8,55.0,29.6,99.1,68.0,87.8,95.7,87.4,94.8,91.6,94.5,20.609,5,5,5,104.443
1.6,1,5.413,6.482,5.127,27.586,94.85600000000001,95.293,64.8,55.0,29.6,99.1,68.0,87.8,95.7,87.4,94.8,91.6,94.5,19.468,5,5,5,104.444
1.65,1,5.492,6.188,5.18,27.125,94.77,94.975,64.8,55.0,29.6,99.1,68.0,87.8,95.7,87.4,94.8,91.6,94.5,20.645,5,5,5,104.441
1.7,1,5.448,5.952,5.124,26.753,94.654,95.04899999999999,64.8,55.0,29.6,99.1,68.0,87.8,95.7,87.4,94.8,91.6,94.5,19.546,5,5,5,104.444
1.75,1,5.562,6.205,5.185,26.776,94.712,95.318,64.8,55.0,29.6,99.1,68.0,87.8,95.7,87.4,94.8,91.6,94.5,19.593,5,5,5,104.439
1.8,1,5.886,6.009,5.122,26.636999999999997,94.885,95.366,64.8,55.0,29.6,99.1,68.0,87.8,95.7,87.4,94.8,91.6,94.5,20.117,5,5,5,104.447
1.85,1,5.618,6.333,5.195,26.978,95.286,95.657,64.8,55.0,29.6,99.1,68.0,87.8,95.7,87.4,94.8,91.6,94.5,19.286,5,5,5,104.447
1.9,1,5.398,6.007,5.119,26.524,95.428,95.801,64.8,55.0,29.6,99.1,68.0,87.8,95.7,87.4,94.8,91.6,94.5,20.152,5,5,5,104.448
1.95,1,5.575,6.0329999999999995,5.201,26.679000000000002,95.343,95.777,64.8,55.0,29.6,99.1,68.0,87.8,95.7,87.4,94.8,91.455,94.5,19.296,5,5,5,104.449
