SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.453,5.458,5.168,97.434,92.095,91.155,65.3,55.0,29.8,100.9,68.6,92.6,97.7,92.0,93.8,91.0,94.0,14.664,5,5,5,104.45299999999999
0.05,1.0,5.345,5.532,5.195,69.24,91.64,91.219,65.3,55.0,29.8,100.9,68.6,92.6,97.7,92.0,93.8,91.0,94.0,14.863999999999999,5,5,5,104.432
0.1,1.0,5.543,5.45,5.112,39.521,91.061,90.399,65.3,55.0,29.8,100.9,68.6,92.6,97.7,92.0,93.8,91.0,94.0,17.157,5,5,5,104.443
0.15,1.0,5.616,5.456,5.151,31.156,90.78699999999999,90.992,65.3,55.0,29.8,100.9,68.6,92.6,97.7,92.0,93.8,91.0,94.0,17.393,5,5,5,104.436
0.2,1.0,5.748,5.45,5.028,17.038,91.139,91.187,65.3,55.0,29.8,100.9,68.6,92.6,97.7,92.0,93.8,90.913,94.0,17.951,5,5,5,104.447
0.25,1.0,5.44,5.449,5.136,32.287,91.792,91.861,65.3,55.0,29.8,100.9,68.6,92.6,97.7,92.0,93.8,90.827,94.0,17.919,5,5,5,104.446
0.3,1.0,5.433,5.483,5.097,36.704,91.75399999999999,91.187,65.3,55.0,29.8,100.9,68.6,92.6,97.7,92.0,93.8,90.806,94.0,18.842,5,5,5,104.449
0.35,1.0,5.539,5.45,5.089,37.005,91.868,91.861,65.3,55.0,29.8,100.9,68.6,92.6,97.7,91.78699999999999,93.8,90.801,94.0,18.492,5,5,5,104.449
0.4,1.0,5.5329999999999995,5.451,5.024,50.586000000000006,92.01899999999999,91.638,65.3,55.1,29.9,100.9,68.9,92.6,97.7,91.721,93.8,90.8,94.0,19.482,5,5,5,104.459
0.45,1.0,5.578,5.45,5.073,60.008,92.39399999999999,91.987,65.3,55.1,29.9,100.9,68.9,92.6,97.7,91.705,93.8,90.8,94.0,18.639000000000003,5,5,5,104.445
0.5,1.0,5.497,5.505,5.047,62.586999999999996,92.39399999999999,92.113,65.3,55.1,29.9,100.9,68.9,92.6,97.7,91.70100000000001,93.8,90.8,94.0,19.831,5,5,5,104.45
0.55,1.0,5.477,5.451,5.199,59.231,92.765,92.48899999999999,65.3,55.1,29.9,100.9,68.9,92.6,97.7,91.7,93.8,90.8,94.0,18.883,5,5,5,104.44
0.6,1.0,5.584,5.446,5.042,56.68600000000001,92.94800000000001,92.582,65.3,55.1,29.9,100.9,68.9,92.6,97.7,91.7,93.71300000000001,90.8,94.0,20.045,5,5,5,104.444
0.65,1.0,5.438,5.573,5.218,44.676,92.94800000000001,92.395,65.3,55.1,29.9,100.9,68.9,92.6,97.7,91.7,93.627,90.8,94.0,19.180999999999997,5,5,5,104.434
0.7,1.0,5.435,5.495,5.167,26.393,93.27600000000001,93.013,65.3,55.1,29.9,100.9,68.9,92.6,97.7,91.7,93.60600000000001,90.8,94.0,20.033,5,5,5,104.449
0.75,1.0,5.327,5.455,5.139,12.686,93.63600000000001,93.257,65.3,55.1,29.9,100.9,68.9,92.6,97.56299999999999,91.7,93.602,90.8,94.0,19.187,5,5,5,104.444
0.8,1.0,5.484,5.48,5.105,18.67,93.564,93.074,65.3,55.1,29.9,100.9,68.9,92.6,97.515,91.7,93.6,90.8,94.0,20.031,5,5,5,104.444
0.85,1.0,5.351,5.452,5.155,29.516,93.348,93.196,65.3,55.1,29.9,100.9,68.9,92.6,97.50399999999999,91.7,93.6,90.8,94.0,19.183,5,5,5,104.445
