SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.316,5.433,5.199,97.93299999999999,92.608,91.961,64.9,55.0,30.8,100.8,67.7,87.9,94.9,87.3,94.0,90.8,93.8,15.245,5,5,5,104.46799999999999
0.05,1.0,6.205,5.49,5.324,66.139,92.678,91.992,64.9,55.0,30.8,100.8,67.7,87.9,94.9,87.3,94.0,90.8,93.8,16.04,5,5,5,104.47399999999999
0.1,1.0,6.521,5.434,5.264,41.94,92.11399999999999,91.286,64.9,55.0,30.8,100.8,67.7,87.9,94.9,87.3,94.0,90.8,93.8,16.136,5,5,5,104.464
0.15,1.0,6.24,5.465,5.347,30.893,92.078,91.286,64.9,55.0,30.8,100.8,67.7,87.9,94.9,87.3,94.0,90.8,93.8,15.307,5,5,5,104.465
0.2,1.0,6.089,5.432,5.212,16.103,92.608,91.84,64.9,55.0,30.8,100.8,67.7,87.9,94.9,87.3,94.0,90.8,93.8,15.163,5,5,5,104.469
0.25,1.0,5.992,5.463,5.287,30.19,92.678,91.992,64.9,55.0,30.8,100.8,67.7,87.9,94.9,87.3,94.0,90.8,93.8,15.026,5,5,5,104.471
0.3,1.0,6.148,5.434,5.26,33.951,92.468,92.05199999999999,64.9,55.0,30.8,100.8,67.7,87.9,94.9,87.3,94.0,90.8,93.8,15.978,5,5,5,104.478
0.35,1.0,6.409,5.466,5.379,44.134,92.608,92.082,64.9,55.0,30.8,100.8,67.7,87.9,94.9,87.3,94.0,90.8,93.8,15.907,5,5,5,104.47
0.4,1.0,6.4,5.434,5.288,36.281,92.57300000000001,92.32300000000001,64.9,55.0,30.8,100.8,67.7,87.9,94.9,87.3,94.0,90.73100000000001,93.8,16.195999999999998,5,5,5,104.46799999999999
0.45,1.0,6.07,5.463,5.343,57.416000000000004,92.852,92.143,64.9,55.0,30.8,100.8,67.7,87.695,94.9,87.3,94.0,90.631,93.8,16.922,5,5,5,104.471
0.5,1.0,6.118,5.437,5.216,63.943999999999996,92.922,92.443,64.9,55.0,30.8,100.8,67.7,87.623,94.9,87.3,94.0,90.607,93.8,16.801,5,5,5,104.47
0.55,1.0,6.311,5.465,5.313,60.09,93.266,92.741,64.9,55.0,30.8,100.8,67.7,87.605,94.9,87.3,94.0,90.602,93.8,18.429000000000002,5,5,5,104.473
0.6,1.0,6.2509999999999994,5.436,5.085,57.243,93.539,93.26899999999999,64.9,55.0,30.8,100.8,67.7,87.601,94.9,87.3,94.0,90.6,93.8,17.765,5,5,5,104.46799999999999
0.65,1.0,6.054,5.463,5.306,51.98,93.675,93.123,64.9,55.0,30.8,100.8,67.7,87.6,94.9,87.3,94.0,90.6,93.8,19.119999999999997,5,5,5,104.461
0.7,1.0,5.6579999999999995,5.433,5.189,29.316,93.437,93.182,65.0,55.0,30.8,100.9,67.9,87.6,94.9,87.3,94.0,90.6,93.8,18.144,5,5,5,104.461
0.75,1.0,6.05,5.463,5.254,15.019,93.877,93.58800000000001,65.0,55.0,30.8,100.9,67.9,87.6,94.9,87.3,94.0,90.6,93.8,19.563,5,5,5,104.46600000000001
0.8,1.0,5.955,5.472,5.364,21.308,93.945,93.703,65.0,55.0,30.8,100.9,67.9,87.6,94.9,87.3,94.0,90.6,93.8,18.637999999999998,5,5,5,104.46600000000001
0.85,1.0,6.241,5.463,5.324,24.406,94.112,93.531,65.0,55.0,30.8,100.9,67.9,87.6,94.9,87.3,94.0,90.6,93.8,19.880000000000003,5,5,5,104.473
0.9,1.0,6.202,5.433,5.224,33.304,94.411,93.876,65.0,55.0,30.8,100.9,67.9,87.6,94.9,87.3,94.0,90.6,93.8,18.828,5,5,5,104.46799999999999
0.95,1.0,6.098,5.464,5.16,22.514,94.245,94.018,65.0,55.0,30.8,100.9,67.9,87.6,94.747,87.21300000000001,94.0,90.6,93.8,20.002000000000002,5,5,5,104.46799999999999
1.0,1.0,6.198,5.432,5.277,22.26,94.179,94.047,65.0,55.0,30.8,100.9,67.9,87.6,94.711,87.127,94.0,90.6,93.8,19.055999999999997,5,5,5,104.473
1.05,1.0,5.9990000000000006,5.462,5.138,27.090999999999998,94.245,94.16,65.0,55.0,30.8,100.9,67.9,87.6,94.703,87.10600000000001,94.0,90.6,93.8,20.125,5,5,5,104.469
1.1,1.0,5.963,5.493,5.192,26.791999999999998,94.477,94.075,65.0,55.0,30.8,100.9,67.9,87.6,94.70100000000001,87.102,94.0,90.6,93.8,19.059,5,5,5,104.469
1.15,1.0,5.906,5.462,5.344,26.372,94.805,94.189,65.0,55.0,30.8,100.9,67.9,87.6,94.7,87.1,94.0,90.6,93.8,20.04,5,5,5,104.473
1.2,1.0,6.079,5.47,5.138,26.885,94.411,93.99,65.0,55.0,30.8,100.9,67.9,87.6,94.7,87.1,94.0,90.6,93.8,19.130000000000003,5,5,5,104.469
1.25,1.0,6.297,5.46,5.096,26.9,94.51,94.611,65.0,55.0,30.8,100.9,67.9,87.6,94.7,87.1,94.0,90.6,93.8,19.993000000000002,5,5,5,104.47200000000001
1.3,1.0,5.906,5.435,5.206,26.98,94.543,94.414,65.0,55.0,30.8,100.9,67.9,87.6,94.7,87.1,94.0,90.6,93.8,19.074,5,5,5,104.46799999999999
1.35,1.0,6.085,5.463,5.144,26.906999999999996,94.707,94.527,65.0,55.0,30.8,100.9,67.9,87.6,94.7,87.1,94.0,90.6,93.8,20.074,5,5,5,104.47399999999999
1.4,1.0,6.227,5.436,5.085,26.703000000000003,94.73899999999999,95.083,65.0,55.0,30.8,100.9,67.9,87.6,94.7,87.1,94.0,90.6,93.8,19.157,5,5,5,104.465
1.45,1.0,5.993,5.463,5.264,26.53,94.77199999999999,94.667,65.0,55.0,30.8,100.9,67.9,87.6,94.7,87.1,94.0,90.6,93.8,19.731,5,5,5,104.47
1.5,1.0,6.68,5.437,5.123,26.623,94.87,94.889,65.0,55.0,30.8,100.9,67.9,87.6,94.7,87.1,93.95,90.6,93.8,19.790999999999997,5,5,5,104.46799999999999
1.55,1.0,6.413,5.46,5.243,26.634,95.097,94.889,65.0,55.0,30.8,100.9,67.9,87.6,94.7,87.1,93.836,90.6,93.8,19.735999999999997,5,5,5,104.47399999999999
1.6,1.0,6.1,5.438,5.11,26.281,95.12899999999999,95.165,65.0,55.0,30.8,100.9,67.9,87.6,94.7,87.1,93.808,90.6,93.8,19.775,5,5,5,104.47200000000001
1.65,1.0,6.368,5.461,5.244,26.451,94.935,95.193,65.0,55.0,30.8,100.9,67.9,87.6,94.7,87.1,93.80199999999999,90.6,93.8,19.754,5,5,5,104.47399999999999
1.7,1.0,5.889,5.436,5.108,25.809,95.16199999999999,95.193,65.0,55.0,30.8,100.9,67.9,87.6,94.7,87.1,93.8,90.6,93.8,19.683,5,5,5,104.47200000000001
1.75,1.0,6.538,5.465,5.224,26.003,95.12899999999999,95.138,65.0,55.0,30.8,100.9,67.9,87.6,94.7,87.1,93.8,90.6,93.8,19.772,5,5,5,104.464
1.8,1.0,6.225,5.437,5.112,25.516,95.0,95.548,65.0,55.0,30.8,100.9,67.9,87.6,94.7,87.1,93.8,90.6,93.75,19.797,5,5,5,104.46600000000001
1.85,1.0,6.4719999999999995,5.509,5.206,26.182,95.32300000000001,95.738,65.0,55.0,30.8,100.9,67.9,87.6,94.7,87.1,93.8,90.6,93.63600000000001,19.83,5,5,5,104.462
1.9,1.0,5.846,5.437,5.12,25.653000000000002,95.097,95.657,65.0,55.0,30.8,100.9,67.9,87.6,94.7,87.1,93.8,90.6,93.608,19.555,5,5,5,104.458
1.95,1.0,6.496,5.457,5.196,25.718000000000004,95.737,95.846,65.0,55.0,30.8,100.9,67.9,87.6,94.7,87.1,93.8,90.6,93.602,19.802999999999997,5,5,5,104.464
2.0,1.0,5.986,5.437,5.122,24.512,95.642,95.792,65.0,55.0,30.8,100.9,67.9,87.6,94.7,87.1,93.8,90.6,93.6,19.705,5,5,5,104.464
2.05,1.0,6.323,5.459,5.185,24.777,95.419,95.792,65.0,55.0,30.8,100.9,67.9,87.6,94.7,87.1,93.8,90.6,93.6,19.778,5,5,5,104.471
2.1,1.0,6.527,5.437,5.122,24.055,95.515,95.765,65.0,55.0,30.8,100.9,67.9,87.6,94.7,87.1,93.8,90.6,93.6,19.695,5,5,5,104.46700000000001
2.15,1.0,6.21,5.456,5.173,24.573,95.45100000000001,96.141,65.0,55.0,30.8,100.9,67.9,87.6,94.7,87.1,93.8,90.6,93.6,19.772,5,5,5,104.46600000000001
2.2,1.0,5.852,5.437,5.128,23.938,95.547,96.03399999999999,65.0,55.0,30.8,100.9,67.9,87.6,94.7,87.1,93.8,90.6,93.6,19.774,5,5,5,104.47200000000001
2.25,1.0,6.514,5.455,5.164,25.051,95.642,95.765,65.0,55.0,30.8,100.9,67.9,87.6,94.7,87.1,93.8,90.6,93.6,19.997,5,5,5,104.473
2.3,1.0,6.319,5.439,5.132,24.375999999999998,95.832,95.873,65.0,55.0,30.8,100.9,67.9,87.6,94.7,87.1,93.8,90.6,93.6,19.799,5,5,5,104.47
2.35,1.0,6.505,5.456,5.158,24.657,95.45100000000001,95.711,65.0,55.0,30.8,100.9,67.9,87.6,94.7,87.1,93.8,90.6,93.6,20.125999999999998,5,5,5,104.463
2.4,1.0,6.151,5.445,5.134,24.229,95.61,95.083,65.0,55.0,30.8,100.9,67.9,87.6,94.7,87.1,93.8,90.6,93.6,19.898,5,5,5,104.46799999999999
2.45,1.0,6.1,5.455,5.146,43.299,95.547,95.41199999999999,65.0,55.0,30.8,100.9,67.9,87.6,94.7,87.1,93.8,90.484,93.6,19.459000000000003,5,5,5,104.465
2.5,1.0,6.104,5.441,5.139,69.805,95.12899999999999,95.548,65.0,55.0,30.8,100.9,67.9,87.6,94.624,87.1,93.8,90.42,93.6,20.795,5,5,5,104.45700000000001
2.55,1.0,5.98,5.453,5.138,105.49600000000001,95.226,95.439,65.0,55.0,30.8,100.9,67.9,87.6,94.60600000000001,87.1,93.8,90.405,93.6,19.801,5,5,5,104.471
2.6,1.0,6.582,5.44,5.142,137.964,95.32300000000001,95.33,65.0,55.0,30.8,100.9,67.9,87.6,94.601,87.1,93.8,90.40100000000001,93.6,20.485,5,5,5,104.462
2.65,1.0,6.313000000000001,5.504,5.134,163.35299999999998,95.515,95.385,65.0,55.0,30.8,100.9,67.9,87.6,94.6,87.1,93.8,90.4,93.6,19.5,5,5,5,104.464
2.7,1.0,6.096,5.438,5.146,176.458,95.387,95.63,65.3,55.1,30.7,100.9,67.8,87.6,94.6,87.1,93.8,90.4,93.6,20.381999999999998,5,5,5,104.455
2.75,1.0,6.088,5.451,5.125,180.17700000000002,95.355,95.138,65.3,55.1,30.7,100.9,67.8,87.6,94.6,87.1,93.8,90.4,93.6,19.504,5,5,5,104.461
