SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.633,10.321000000000002,5.577,99.251,93.34899999999999,92.827,59.9,58.1,31.4,96.2,70.5,83.7,91.8,84.8,93.5,92.0,90.2,6.62,5.0,5.0,5.0,104.745
0.05,1,5.635,11.557,5.584,69.857,93.68,93.226,59.9,58.1,31.4,96.2,70.5,83.7,91.8,84.8,93.5,92.0,90.2,6.773,5.0,5.0,5.0,104.749
0.1,1,5.499,6.043,5.515,46.332,93.5,92.987,59.9,58.1,31.4,96.2,70.5,83.7,91.8,84.8,93.5,92.0,90.2,7.072,5.0,5.0,5.0,104.75
0.15,1,5.359,8.189,5.548,30.618000000000002,93.40899999999999,92.693,59.9,58.1,31.4,96.2,70.5,83.7,91.8,84.8,93.5,92.0,90.2,6.336,5.0,5.0,5.0,104.743
0.2,1,5.584,13.86,5.504,17.155,93.37899999999999,92.774,59.9,58.1,31.4,96.2,70.5,83.7,91.8,84.8,93.5,92.0,90.2,6.416,5.0,5.0,5.0,104.751
0.25,1,5.406,7.928,5.505,30.399,93.37899999999999,92.907,59.9,58.1,31.4,96.2,70.5,83.7,91.8,84.8,93.5,92.0,90.2,6.5,5.0,5.0,5.0,104.74799999999999
0.3,1,5.359,8.813,5.551,31.875999999999998,93.40899999999999,92.801,59.9,58.1,31.4,96.2,70.5,83.7,91.8,84.8,93.5,92.0,90.2,6.543,5.0,5.0,5.0,104.749
0.35,1,5.526,8.652,5.621,37.181999999999995,93.5,93.067,59.9,58.1,31.4,96.2,70.5,83.7,91.8,84.8,93.5,92.0,90.2,6.894,5.0,5.0,5.0,104.74600000000001
0.4,1,5.341,11.867,5.449,49.255,93.74,92.801,59.9,58.1,31.4,96.2,70.5,83.7,91.8,84.8,93.5,92.0,90.2,6.7059999999999995,5.0,5.0,5.0,104.74799999999999
0.45,1,5.507,8.476,5.317,62.044,93.919,93.12,59.9,58.1,31.4,96.2,70.5,83.7,91.8,84.8,93.5,92.0,90.2,6.594,5.0,5.0,5.0,104.73899999999999
0.5,1,5.444,5.539,5.382,64.816,94.067,92.934,59.9,58.1,31.4,96.2,70.5,83.7,91.8,84.8,93.5,92.0,90.2,6.57,5.0,5.0,5.0,104.74799999999999
0.55,1,5.471,5.59,5.267,60.291000000000004,93.94800000000001,93.515,59.9,58.1,31.4,96.2,70.5,83.7,91.8,84.8,93.5,92.0,90.2,6.488,5.0,5.0,5.0,104.74700000000001
0.6,1,5.529,6.24,5.377,57.54,94.096,93.515,59.9,58.1,31.4,96.2,70.5,83.7,91.8,84.8,93.5,92.0,90.2,6.531,5.0,5.0,5.0,104.75200000000001
0.65,1,5.354,6.325,5.442,55.531000000000006,94.273,93.384,59.9,58.1,31.4,96.2,70.5,83.7,91.8,84.8,93.5,92.0,90.2,6.384,5.0,5.0,5.0,104.74700000000001
0.7,1,5.456,6.28,5.515,53.938,94.391,93.85300000000001,59.9,58.1,31.4,96.2,70.5,83.7,91.8,84.8,93.5,92.0,90.2,6.657,5.0,5.0,5.0,104.757
0.75,1,5.619,6.121,5.522,30.359,94.624,94.189,59.9,58.1,31.4,96.2,70.5,83.7,91.8,84.8,93.5,92.0,90.2,6.037,5.0,5.0,5.0,104.75299999999999
0.8,1,5.403,8.091000000000001,5.339,15.837,94.653,94.265,59.9,58.1,31.4,96.2,70.5,83.7,91.8,84.663,93.5,92.0,90.2,6.641,5.0,5.0,5.0,104.758
0.85,1,5.583,6.451,5.599,21.584,95.0,94.317,59.9,58.1,31.4,96.2,70.5,83.7,91.8,84.615,93.5,92.0,90.2,7.024,5.0,5.0,5.0,104.744
0.9,1,5.604,5.723,5.476,23.847,94.827,94.419,59.9,58.1,31.4,96.2,70.5,83.7,91.8,84.604,93.5,92.0,90.2,6.656,5.0,5.0,5.0,104.745
0.95,1,5.63,8.957,5.455,34.027,94.885,94.47,59.9,58.1,31.4,96.2,70.5,83.7,91.8,84.601,93.5,92.0,90.2,6.344,5.0,5.0,5.0,104.75399999999999
1.0,1,5.445,6.12,5.425,26.965999999999998,94.827,94.419,59.9,58.1,31.4,96.2,70.5,83.7,91.8,84.6,93.5,92.0,90.2,6.652,5.0,5.0,5.0,104.755
1.05,1,5.556,6.718,5.484,19.685000000000002,94.885,94.189,59.9,58.1,31.4,96.2,70.5,83.7,91.8,84.6,93.5,92.0,90.2,6.469,5.0,5.0,5.0,104.751
1.1,1,5.4,6.105,5.595,26.764,94.827,94.64699999999999,59.9,58.1,31.4,96.2,70.5,83.7,91.8,84.6,93.5,92.0,90.2,7.2780000000000005,5.0,5.0,5.0,104.74700000000001
1.15,1,5.626,11.100999999999999,5.446,26.894000000000002,94.914,94.723,59.9,58.1,31.4,96.2,70.5,83.7,91.8,84.6,93.5,92.0,90.2,6.408,5.0,5.0,5.0,104.75200000000001
1.2,1,5.375,10.05,5.44,26.195999999999998,95.172,94.723,59.9,58.1,31.4,96.2,70.5,83.7,91.8,84.6,93.5,92.0,90.2,6.417,5.0,5.0,5.0,104.757
1.25,1,5.404,7.090999999999999,5.51,25.523000000000003,95.20100000000001,94.597,59.9,58.1,31.4,96.2,70.5,83.7,91.8,84.6,93.5,92.0,90.2,6.523,5.0,5.0,5.0,104.75
1.3,1,5.369,6.004,5.437,26.043000000000003,95.258,95.075,59.9,58.1,31.4,96.2,70.5,83.7,91.8,84.6,93.5,92.0,90.2,6.746,5.0,5.0,5.0,104.755
1.35,1,5.469,9.321000000000002,5.509,25.674,95.514,94.925,59.9,58.1,31.4,96.2,70.5,83.7,91.8,84.6,93.5,92.0,90.2,6.588,5.0,5.0,5.0,104.75
1.4,1,5.379,5.932,5.354,26.213,95.57,95.399,59.9,58.1,31.4,96.2,70.5,83.7,91.75,84.6,93.5,92.0,90.2,6.5809999999999995,5.0,5.0,5.0,104.75399999999999
1.45,1,5.445,6.072,5.535,26.178,95.457,95.025,59.9,58.1,31.4,96.2,70.5,83.7,91.63600000000001,84.6,93.5,92.0,90.2,6.467,5.0,5.0,5.0,104.751
1.5,1,5.418,7.745,5.316,26.208000000000002,95.429,95.374,59.9,58.1,31.4,96.2,70.5,83.7,91.608,84.6,93.5,92.0,90.2,6.809,5.0,5.0,5.0,104.75200000000001
1.55,1,5.426,7.6530000000000005,5.534,26.046,95.655,95.498,59.9,58.0,31.3,96.4,69.9,83.563,91.602,84.6,93.5,92.0,90.2,6.355,5.0,5.0,5.0,104.75
1.6,1,5.422,5.47,5.458,26.656999999999996,95.73899999999999,95.596,59.9,58.0,31.3,96.4,69.9,83.515,91.6,84.6,93.5,92.0,90.2,6.548,5.0,5.0,5.0,104.751
1.65,1,5.611,5.616,5.35,26.603,95.711,95.572,59.9,58.0,31.3,96.4,69.9,83.50399999999999,91.6,84.6,93.5,92.0,90.2,6.578,5.0,5.0,5.0,104.74600000000001
1.7,1,5.37,9.273,5.5329999999999995,26.843000000000004,95.88,95.793,59.9,58.0,31.3,96.4,69.9,83.501,91.6,84.6,93.475,92.0,90.2,6.753,5.0,5.0,5.0,104.755
1.75,1,5.35,5.793,5.596,26.918000000000003,95.824,95.695,59.9,58.0,31.3,96.4,69.9,83.5,91.6,84.6,93.342,92.0,90.2,5.971,5.0,5.0,5.0,104.75200000000001
1.8,1,5.432,8.046,5.4,26.579,95.795,96.15899999999999,59.9,58.0,31.3,96.4,69.9,83.5,91.6,84.6,93.31,92.0,90.2,6.723,5.0,5.0,5.0,104.76
1.85,1,5.414,13.905,5.399,26.522,95.991,95.793,59.9,58.0,31.3,96.4,69.9,83.5,91.6,84.6,93.30199999999999,92.0,90.2,6.545,5.0,5.0,5.0,104.745
1.9,1,5.494,6.024,5.283,26.574,96.075,96.013,59.9,58.0,31.3,96.4,69.9,83.5,91.6,84.6,93.301,92.0,90.2,6.585,5.0,5.0,5.0,104.756
1.95,1,5.446,5.595,5.663,26.426,95.96300000000001,96.013,59.9,58.0,31.3,96.4,69.9,83.5,91.6,84.6,93.3,91.847,90.2,6.478,5.0,5.0,5.0,104.742
2.0,1,5.6,9.325,5.291,25.746,95.88,96.03699999999999,59.9,58.0,31.3,96.4,69.9,83.5,91.6,84.6,93.3,91.811,90.2,6.63,5.0,5.0,5.0,104.75299999999999
2.05,1,5.628,18.879,5.527,25.151,96.047,95.964,59.9,58.0,31.3,96.4,69.9,83.5,91.6,84.6,93.3,91.803,90.2,6.607,5.0,5.0,5.0,104.75399999999999
2.1,1,5.327,9.213999999999999,5.484,24.538,96.047,95.964,59.9,58.0,31.3,96.4,69.9,83.5,91.6,84.6,93.3,91.801,90.2,6.786,5.0,5.0,5.0,104.75
2.15,1,5.496,15.355,5.413,24.246,96.26899999999999,96.376,59.9,58.0,31.3,96.4,69.9,83.5,91.6,84.6,93.3,91.8,90.2,6.275,5.0,5.0,5.0,104.749
