SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,11.317,6.596,5.43,97.43700000000001,92.928,92.778,65.0,55.0,30.3,99.2,63.4,86.847,93.9,86.3,94.0,90.5,93.6,19.599,5,5,5,104.74799999999999
0.05,1.0,11.335,6.774,5.267,69.047,92.824,92.422,65.0,55.0,30.3,99.2,63.4,86.811,93.9,86.3,94.0,90.5,93.6,19.828,5,5,5,104.75200000000001
0.1,1.0,11.416,7.061,5.273,46.051,92.229,91.851,65.0,55.0,30.3,99.2,63.4,86.803,93.9,86.3,94.0,90.5,93.6,19.148,5,5,5,104.74600000000001
0.15,1.0,11.198,6.648,5.498,32.527,91.80199999999999,91.515,65.0,55.0,30.3,99.2,63.4,86.801,93.9,86.3,94.0,90.5,93.6,19.249000000000002,5,5,5,104.76
0.2,1.0,11.293,6.724,5.566,17.965,92.405,92.183,65.0,55.0,30.3,99.2,63.4,86.8,93.9,86.3,94.0,90.5,93.6,19.558,5,5,5,104.74799999999999
0.25,1.0,11.717,6.822,5.28,31.699,92.616,92.333,65.0,55.0,30.3,99.2,63.4,86.8,93.9,86.3,94.0,90.5,93.6,19.551,5,5,5,104.755
0.3,1.0,11.193999999999999,7.2010000000000005,5.391,29.305,92.79,92.273,65.0,55.0,30.3,99.2,63.4,86.8,93.9,86.3,94.0,90.5,93.6,19.750999999999998,5,5,5,104.749
0.35,1.0,11.311,6.886,5.436,39.81,92.65100000000001,92.512,65.1,55.1,30.2,99.7,63.4,86.8,93.9,86.3,94.0,90.5,93.6,19.488,5,5,5,104.75200000000001
0.4,1.0,11.413,6.571,5.229,51.488,92.79,92.719,65.1,55.1,30.2,99.7,63.4,86.8,93.9,86.3,94.0,90.5,93.6,20.206,5,5,5,104.75
0.45,1.0,11.187000000000001,6.417,5.358,60.711000000000006,92.96300000000001,93.101,65.1,55.1,30.2,99.7,63.4,86.8,93.831,86.3,94.0,90.5,93.6,19.292,5,5,5,104.755
0.5,1.0,11.352,6.6080000000000005,5.343,62.388000000000005,93.238,92.954,65.1,55.1,30.2,99.7,63.4,86.8,93.73100000000001,86.3,94.0,90.5,93.6,20.254,5,5,5,104.74799999999999
0.55,1.0,11.332999999999998,7.178,5.305,60.273,92.755,93.507,65.1,55.1,30.2,99.7,63.4,86.8,93.707,86.3,94.0,90.5,93.6,19.159,5,5,5,104.751
0.6,1.0,11.196000000000002,6.985,5.216,57.089,92.928,93.217,65.1,55.1,30.2,99.7,63.4,86.8,93.702,86.3,94.0,90.5,93.6,19.891,5,5,5,104.75
0.65,1.0,11.257000000000001,7.1579999999999995,5.038,49.168,93.578,93.449,65.1,55.1,30.2,99.7,63.4,86.8,93.7,86.3,94.0,90.347,93.6,19.308,5,5,5,104.75
0.7,1.0,11.761,7.245,5.34,27.778000000000002,93.374,93.679,65.1,55.1,30.2,99.7,63.4,86.8,93.7,86.3,94.0,90.311,93.6,20.084000000000003,5,5,5,104.749
0.75,1.0,11.272,7.1739999999999995,5.183,13.592,93.847,93.708,65.1,55.1,30.2,99.7,63.4,86.8,93.7,86.3,94.0,90.303,93.6,19.240000000000002,5,5,5,104.757
0.8,1.0,11.177,6.746,5.252,18.994999999999997,93.98100000000001,94.078,65.1,55.1,30.2,99.7,63.4,86.8,93.7,86.155,93.931,90.301,93.6,20.177999999999997,5,5,5,104.74799999999999
0.85,1.0,11.1,6.975,5.414,21.798,93.94800000000001,94.02199999999999,65.1,55.1,30.2,99.7,63.4,86.8,93.7,86.113,93.831,90.3,93.6,19.225,5,5,5,104.751
0.9,1.0,11.395,6.582,5.221,32.835,93.98100000000001,94.36,65.1,55.1,30.2,99.7,63.4,86.8,93.7,86.10300000000001,93.807,90.3,93.575,20.151,5,5,5,104.73700000000001
0.95,1.0,10.536000000000001,6.68,5.538,23.905,94.115,94.191,65.1,55.1,30.2,99.7,63.4,86.8,93.7,86.101,93.80199999999999,90.3,93.442,19.305999999999997,5,5,5,104.76100000000001
1.0,1.0,11.082999999999998,6.963,5.298,22.464000000000002,94.47800000000001,94.304,65.1,55.1,30.2,99.7,63.4,86.8,93.7,86.1,93.8,90.3,93.41,20.012,5,5,5,104.74700000000001
1.05,1.0,11.199,6.548,5.348,27.79,94.314,94.332,65.1,55.1,30.2,99.7,63.4,86.8,93.7,86.1,93.8,90.3,93.402,19.239,5,5,5,104.75200000000001
1.1,1.0,11.57,6.308,5.405,26.564,94.413,94.751,65.1,55.1,30.2,99.7,63.4,86.8,93.7,86.1,93.8,90.3,93.40100000000001,20.067999999999998,5,5,5,104.74
1.15,1.0,11.440000000000001,7.005,5.268,27.205,94.148,94.416,65.1,55.1,30.2,99.7,63.4,86.8,93.7,86.1,93.8,90.3,93.4,19.335,5,5,5,104.751
1.2,1.0,11.285,6.3919999999999995,5.226,26.383000000000003,94.708,94.723,65.1,55.1,30.2,99.7,63.4,86.8,93.7,86.1,93.8,90.3,93.4,20.216,5,5,5,104.74
1.25,1.0,11.189,6.389,5.32,27.289,94.47800000000001,94.612,65.1,55.1,30.2,99.7,63.4,86.8,93.7,86.1,93.8,90.3,93.4,19.256,5,5,5,104.75299999999999
1.3,1.0,11.026,6.844,5.498,26.378,94.675,94.751,65.1,55.1,30.2,99.7,63.4,86.8,93.7,86.1,93.8,90.3,93.4,20.049,5,5,5,104.75
1.35,1.0,11.383,7.051,5.36,26.778000000000002,94.577,94.89,65.1,55.1,30.2,99.7,63.4,86.8,93.7,86.1,93.8,90.3,93.4,20.372,5,5,5,104.75200000000001
1.4,1.0,11.301,6.711,5.517,26.34,94.413,95.0,65.1,55.1,30.2,99.7,63.4,86.8,93.7,86.1,93.8,90.3,93.4,18.965,5,5,5,104.743
1.45,1.0,11.251000000000001,6.86,5.354,26.78,94.83800000000001,95.137,65.1,55.1,30.2,99.7,63.4,86.8,93.7,86.1,93.8,90.3,93.4,20.424,5,5,5,104.74600000000001
1.5,1.0,10.82,7.281000000000001,5.478,26.395,94.968,95.35600000000001,65.1,55.1,30.2,99.7,63.4,86.8,93.7,86.1,93.8,90.3,93.4,18.970999999999997,5,5,5,104.742
1.55,1.0,11.512,6.933,5.403,26.838,95.193,95.028,65.1,55.1,30.2,99.7,63.4,86.8,93.7,86.1,93.8,90.3,93.4,20.158,5,5,5,104.742
1.6,1.0,11.062999999999999,6.928,5.446,26.614,94.773,95.438,65.1,55.1,30.2,99.7,63.4,86.8,93.7,86.1,93.8,90.3,93.4,18.967,5,5,5,104.743
1.65,1.0,10.898,6.772,5.415,25.845,94.935,95.329,65.1,55.1,30.2,99.7,63.4,86.8,93.7,86.1,93.8,90.3,93.4,20.368000000000002,5,5,5,104.75200000000001
1.7,1.0,11.187000000000001,7.0329999999999995,5.231,25.789,95.032,95.329,65.1,55.1,30.2,99.7,63.4,86.8,93.7,86.1,93.8,90.3,93.4,18.941,5,5,5,104.74600000000001
1.75,1.0,11.238,6.418,5.349,26.2,95.12899999999999,95.547,65.1,55.1,30.2,99.7,63.4,86.8,93.7,86.1,93.8,90.3,93.4,20.343,5,5,5,104.75299999999999
1.8,1.0,10.963,7.011,5.224,25.568,95.161,95.35600000000001,65.1,55.1,30.2,99.7,63.4,86.8,93.7,86.1,93.8,90.3,93.4,19.258,5,5,5,104.74799999999999
1.85,1.0,10.809000000000001,6.879,5.347,25.996,95.418,95.682,65.1,55.1,30.2,99.7,63.4,86.8,93.7,86.1,93.8,90.3,93.4,20.36,5,5,5,104.751
