SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.568,6.043,5.435,99.057,92.387,91.666,65.1,55.1,31.0,99.4,68.6,88.1,95.9,87.7,94.6,91.3,94.3,14.666,5,5,5,104.396
0.05,1,5.546,6.163,5.502,67.44800000000001,92.483,91.973,65.1,55.1,31.0,99.4,68.6,88.1,95.9,87.7,94.6,91.3,94.3,15.367,5,5,5,104.4
0.1,1,5.765,6.366,5.383,43.431999999999995,92.0,91.271,65.1,55.1,31.0,99.4,68.6,88.1,95.9,87.7,94.6,91.3,94.3,15.187000000000001,5,5,5,104.402
0.15,1,5.498,6.454,5.524,32.554,92.226,91.214,65.1,55.1,31.0,99.4,68.6,88.1,95.9,87.7,94.6,91.3,94.3,16.616,5,5,5,104.4
0.2,1,5.859,6.2059999999999995,5.343,16.644,92.355,91.327,65.1,55.1,31.0,99.4,68.6,88.1,95.9,87.7,94.6,91.3,94.3,16.235,5,5,5,104.40299999999999
0.25,1,5.657,5.982,5.471,24.232,92.32300000000001,91.917,65.1,55.1,31.0,99.4,68.6,88.1,95.9,87.7,94.6,91.3,94.3,17.781,5,5,5,104.40700000000001
0.3,1,5.877,6.226,5.561,34.499,92.738,91.666,65.1,55.1,31.0,99.4,68.6,88.1,95.9,87.7,94.447,91.3,94.3,17.722,5,5,5,104.41
0.35,1,5.579,5.8309999999999995,5.464,45.176,92.611,91.582,65.1,55.1,31.0,99.4,68.6,88.1,95.9,87.7,94.411,91.3,94.19800000000001,17.71,5,5,5,104.40899999999999
0.4,1,5.399,6.031,5.594,49.894,92.706,91.917,65.1,55.1,31.0,99.4,68.6,88.1,95.9,87.7,94.403,91.3,94.123,18.665999999999997,5,5,5,104.40299999999999
0.45,1,5.61,6.231,5.424,54.65,92.86399999999999,92.139,65.1,55.1,31.0,99.4,68.6,88.1,95.9,87.7,94.40100000000001,91.3,94.10600000000001,17.965,5,5,5,104.406
0.5,1,5.519,6.396,5.323,63.951,93.27199999999999,92.579,65.1,55.1,31.0,99.4,68.6,88.1,95.9,87.7,94.4,91.3,94.101,18.461,5,5,5,104.41
0.55,1,5.602,6.167,5.315,61.724,93.334,92.634,65.1,55.1,31.0,99.4,68.6,88.1,95.9,87.7,94.4,91.3,94.1,18.988,5,5,5,104.412
0.6,1,5.582,5.8469999999999995,5.309,59.185,93.396,92.797,65.1,55.1,31.0,99.4,68.6,88.1,95.9,87.7,94.4,91.3,94.1,18.201999999999998,5,5,5,104.404
0.65,1,5.489,5.954,5.017,56.107,93.24,92.851,65.1,55.1,31.0,99.4,68.6,88.1,95.9,87.7,94.4,91.3,94.1,19.217,5,5,5,104.41
0.7,1,5.551,5.982,5.298,31.849,93.67399999999999,92.76899999999999,65.1,55.1,31.0,99.4,68.6,88.1,95.9,87.675,94.4,91.3,94.1,18.778,5,5,5,104.406
0.75,1,5.5760000000000005,5.731,5.017,16.564999999999998,93.858,93.574,65.1,55.1,31.0,99.4,68.6,88.1,95.9,87.542,94.4,91.19800000000001,94.1,18.499000000000002,5,5,5,104.417
0.8,1,5.73,6.235,5.291,26.16,94.01100000000001,93.414,65.1,55.1,31.0,99.4,68.6,88.1,95.9,87.51,94.4,91.123,94.1,19.231,5,5,5,104.40299999999999
0.85,1,5.518,6.285,5.016,27.085,94.072,93.04,65.1,55.1,31.0,99.4,68.6,88.1,95.9,87.502,94.4,91.10600000000001,94.1,18.467,5,5,5,104.40299999999999
0.9,1,5.458,6.071,5.411,31.555999999999997,94.253,93.361,65.1,55.1,31.0,99.4,68.6,88.1,95.9,87.501,94.4,91.101,94.1,18.781,5,5,5,104.399
0.95,1,5.51,5.948,5.401,25.919,94.01100000000001,93.547,65.1,55.1,31.0,99.4,68.6,88.1,95.9,87.5,94.4,91.1,94.1,19.477,5,5,5,104.40899999999999
1.0,1,5.719,6.022,5.284,26.377,94.102,93.679,65.1,55.1,31.0,99.4,68.6,88.1,95.9,87.5,94.4,91.1,94.1,18.415999999999997,5,5,5,104.391
1.05,1,5.789,6.147,5.016,27.986,94.072,93.706,65.1,55.1,31.0,99.4,68.6,88.1,95.9,87.5,94.4,91.1,94.1,19.564,5,5,5,104.40700000000001
1.1,1,5.755,6.048,5.28,27.037,94.434,93.916,65.1,55.1,31.0,99.4,68.6,88.1,95.747,87.5,94.4,91.1,94.1,19.357999999999997,5,5,5,104.396
1.15,1,5.451,6.182,5.016,27.386,94.584,93.89,65.1,55.1,31.0,99.4,68.6,88.1,95.711,87.5,94.4,91.1,94.1,18.887999999999998,5,5,5,104.40299999999999
1.2,1,5.952,6.531,5.277,27.308000000000003,94.344,93.995,65.1,55.1,31.0,99.4,68.6,88.1,95.703,87.5,94.4,91.1,94.1,19.665999999999997,5,5,5,104.396
1.25,1,5.677,6.537,5.015,27.789,94.434,94.17699999999999,65.1,55.1,31.0,99.4,68.6,88.1,95.70100000000001,87.5,94.4,91.1,94.1,19.003,5,5,5,104.395
1.3,1,5.434,5.932,5.272,27.57,94.67399999999999,94.333,65.1,55.1,31.0,99.4,68.6,88.1,95.7,87.5,94.4,91.1,94.1,19.92,5,5,5,104.399
1.35,1,5.777,5.937,5.015,27.816,94.64399999999999,94.229,65.1,55.1,31.0,99.4,68.6,88.1,95.7,87.5,94.4,91.1,94.1,19.283,5,5,5,104.405
1.4,1,5.745,5.739,5.27,27.305,94.882,94.411,65.0,55.1,31.0,99.3,68.6,88.1,95.7,87.5,94.4,91.1,94.1,20.137999999999998,5,5,5,104.40799999999999
1.45,1,5.406,6.027,5.017,27.403000000000002,94.554,94.54,65.0,55.1,31.0,99.3,68.6,88.1,95.7,87.5,94.4,91.1,94.1,19.487000000000002,5,5,5,104.402
1.5,1,5.647,5.72,5.267,26.994,94.584,94.847,65.0,55.1,31.0,99.3,68.6,88.1,95.7,87.5,94.4,91.1,94.1,20.075,5,5,5,104.402
1.55,1,5.494,5.665,5.019,27.141,94.882,94.796,65.0,55.1,31.0,99.3,68.6,88.1,95.7,87.5,94.4,91.1,94.1,19.603,5,5,5,104.405
1.6,1,5.548,6.096,5.263,26.878,94.852,94.847,65.0,55.1,31.0,99.3,68.6,88.1,95.7,87.5,94.4,91.1,94.1,20.197000000000003,5,5,5,104.40799999999999
1.65,1,5.728,5.944,5.019,26.963,94.733,95.101,65.0,55.1,31.0,99.3,68.6,88.1,95.7,87.5,94.4,91.1,94.1,19.524,5,5,5,104.404
1.7,1,5.787,6.064,5.261,26.654,94.464,94.847,65.0,55.1,31.0,99.3,68.6,88.1,95.7,87.5,94.4,91.1,94.1,20.122,5,5,5,104.40299999999999
1.75,1,5.781,6.231,5.028,26.636,94.763,95.127,65.0,55.1,31.0,99.3,68.6,88.1,95.7,87.5,94.4,91.1,94.1,19.392000000000003,5,5,5,104.40799999999999
1.8,1,5.877,6.136,5.254,26.555999999999997,94.554,95.329,65.0,55.1,31.0,99.3,68.6,88.1,95.7,87.5,94.4,91.1,94.1,19.836,5,5,5,104.406
1.85,1,5.497,5.766,5.023,26.625,95.206,95.329,65.0,55.1,31.0,99.3,68.6,88.1,95.7,87.5,94.4,91.1,94.1,19.284,5,5,5,104.40700000000001
1.9,1,5.409,5.497,5.253,26.274,95.235,95.579,65.0,55.1,31.0,99.3,68.6,88.1,95.7,87.5,94.4,91.1,94.1,19.923000000000002,5,5,5,104.4
1.95,1,5.593,5.643,5.5329999999999995,26.549,95.265,95.62899999999999,65.0,55.1,31.0,99.3,68.6,88.1,95.7,87.5,94.4,91.1,94.1,19.331,5,5,5,104.41
2.0,1,5.7,6.366,5.298,25.612,95.352,95.429,65.0,55.1,31.0,99.3,68.6,88.1,95.7,87.5,94.4,91.1,94.1,20.22,5,5,5,104.397
2.05,1,5.585,6.195,5.026,25.506999999999998,95.265,95.679,65.0,55.1,31.0,99.3,68.6,88.1,95.7,87.5,94.4,91.1,94.1,19.58,5,5,5,104.40799999999999
2.1,1,5.491,6.15,5.244,24.706,95.118,95.85300000000001,65.0,55.1,31.0,99.3,68.6,88.1,95.7,87.5,94.4,91.1,94.1,19.39,5,5,5,104.395
2.15,1,5.551,5.856,5.029,25.034000000000002,95.556,95.92699999999999,65.0,55.1,31.0,99.3,68.6,88.1,95.7,87.5,94.4,91.1,94.1,20.425,5,5,5,104.40100000000001
2.2,1,5.489,5.719,5.632,24.108,95.61399999999999,95.977,65.0,55.1,31.0,99.3,68.6,88.1,95.7,87.5,94.4,91.1,94.1,19.444000000000003,5,5,5,104.404
2.25,1,5.408,5.934,5.03,24.371,95.556,95.704,65.0,55.1,31.0,99.3,68.6,88.1,95.7,87.5,94.298,91.1,94.1,20.502000000000002,5,5,5,104.402
2.3,1,5.574,6.1,5.234,24.977,95.585,95.952,65.0,55.1,31.0,99.3,68.6,88.1,95.7,87.475,94.223,91.1,94.1,19.485,5,5,5,104.4
2.35,1,5.416,5.924,5.03,25.17,95.352,95.779,65.0,55.1,31.0,99.3,68.6,88.1,95.7,87.342,94.206,91.1,94.1,20.338,5,5,5,104.40299999999999
2.4,1,5.425,6.3469999999999995,5.229,25.361,95.556,95.22800000000001,65.0,55.1,31.0,99.3,68.6,88.1,95.7,87.31,94.20100000000001,91.1,94.1,19.143,5,5,5,104.399
2.45,1,6.014,6.04,5.031,29.524,95.352,95.304,65.0,55.1,31.0,99.3,68.6,88.1,95.7,87.30199999999999,94.2,91.1,94.1,20.442,5,5,5,104.396
2.5,1,5.698,6.121,5.223,54.448,95.17699999999999,95.329,65.0,55.1,31.0,99.3,68.6,87.984,95.7,87.301,94.2,91.1,94.1,19.204,5,5,5,104.402
2.55,1,5.53,6.138,5.034,86.679,95.206,95.304,65.0,55.1,31.0,99.3,68.6,87.92,95.7,87.3,94.2,91.1,94.1,20.08,5,5,5,104.404
2.6,1,5.352,5.785,5.221,123.32600000000001,95.118,95.152,65.0,55.1,31.0,99.3,68.6,87.905,95.7,87.3,94.2,91.1,93.998,19.252000000000002,5,5,5,104.4
2.65,1,5.682,5.8149999999999995,5.035,151.154,95.235,95.354,65.0,55.1,31.0,99.3,68.6,87.90100000000001,95.7,87.3,94.2,91.1,93.923,20.246,5,5,5,104.414
2.7,1,5.59,6.523,5.213,172.40900000000002,95.059,95.479,65.0,55.1,31.0,99.3,68.6,87.9,95.7,87.3,94.2,91.1,93.906,19.255000000000003,5,5,5,104.395
2.75,1,5.643,6.208,5.036,180.643,94.941,95.203,65.0,55.1,31.0,99.3,68.6,87.9,95.7,87.3,94.2,91.1,93.90100000000001,20.219,5,5,5,104.40100000000001
2.8,1,5.352,6.29,5.211,180.125,95.059,95.17699999999999,65.0,55.1,31.0,99.3,68.6,87.9,95.7,87.3,94.2,91.1,93.9,19.137999999999998,5,5,5,104.398
2.85,1,5.5600000000000005,5.922,5.038,172.38099999999997,95.265,94.949,65.0,55.1,31.0,99.3,68.6,87.9,95.7,87.3,94.2,91.1,93.9,20.223,5,5,5,104.405
2.9,1,5.381,5.879,5.207,148.314,95.08800000000001,94.873,65.0,55.1,31.0,99.3,68.6,87.9,95.7,87.3,94.2,91.1,93.9,19.296,5,5,5,104.402
2.95,1,5.404,5.846,5.038,119.315,94.97,95.329,65.0,55.1,31.0,99.3,68.6,87.9,95.7,87.3,94.2,91.1,93.9,20.175,5,5,5,104.402
3.0,1,5.463,5.873,5.205,88.432,95.0,94.92399999999999,65.0,55.1,31.0,99.3,68.6,87.9,95.7,87.3,94.2,91.1,93.9,19.286,5,5,5,104.397
3.05,1,5.358,5.701,5.039,66.02000000000001,95.059,94.771,65.0,55.1,31.0,99.3,68.6,87.9,95.7,87.3,94.2,91.1,93.9,20.289,5,5,5,104.412
3.1,1,5.529,5.7509999999999994,5.203,54.724,95.17699999999999,94.873,65.0,55.1,31.0,99.3,68.6,87.9,95.7,87.3,94.2,91.1,93.9,19.761,5,5,5,104.398
3.15,14,5.424,6.0009999999999994,5.039,123.766,94.97,95.101,65.0,55.1,31.0,99.3,68.6,87.9,95.563,87.3,94.2,91.1,93.9,19.959000000000003,5,5,5,104.404
3.2,14,5.521,6.068,5.2,95.21700000000001,94.763,94.694,65.0,55.1,31.0,99.3,68.6,87.9,95.515,87.3,94.2,91.1,93.9,20.183,5,5,5,104.40100000000001
3.25,14,5.358,5.686,5.042,76.969,94.763,94.898,65.0,55.1,31.0,99.3,68.6,87.9,95.50399999999999,87.3,94.2,91.1,93.9,20.134,5,5,5,104.4
3.3,14,5.732,5.656,5.201,48.895,94.941,94.847,65.0,55.1,31.0,99.3,68.6,87.9,95.501,87.3,94.2,91.1,93.9,20.067999999999998,5,5,5,104.398
3.35,14,5.418,5.741,5.043,40.983000000000004,94.253,94.462,65.0,55.1,31.0,99.3,68.6,87.9,95.5,87.3,94.2,91.1,93.9,19.915999999999997,5,5,5,104.402
3.4,14,5.507,5.828,5.195,50.20399999999999,94.584,94.745,64.9,55.1,31.0,99.3,68.5,87.9,95.5,87.3,94.2,91.1,93.9,20.262999999999998,5,5,5,104.404
3.45,14,5.527,5.686,5.042,58.04600000000001,94.61399999999999,94.719,64.9,55.1,31.0,99.3,68.5,87.9,95.5,87.3,94.2,91.1,93.9,19.937,5,5,5,104.399
3.5,14,5.318,5.8420000000000005,5.199,77.437,94.911,94.92399999999999,64.9,55.1,31.0,99.3,68.5,87.9,95.5,87.3,94.2,91.1,93.9,20.073,5,5,5,104.405
3.55,14,5.301,5.759,5.054,97.665,94.852,94.898,64.9,55.1,31.0,99.3,68.5,87.9,95.5,87.3,94.2,91.1,93.9,19.977,5,5,5,104.412
3.6,14,5.491,5.556,5.197,118.10600000000001,95.059,95.025,64.9,55.1,31.0,99.3,68.5,87.9,95.5,87.3,94.2,91.1,93.9,20.189,5,5,5,104.4
3.65,14,5.35,5.857,5.053,137.44,94.882,94.949,64.9,55.1,31.0,99.3,68.5,87.9,95.5,87.3,94.2,91.1,93.9,20.475,5,5,5,104.40700000000001
3.7,14,5.378,5.8469999999999995,5.196,152.268,94.763,94.719,64.9,55.1,31.0,99.3,68.5,87.9,95.5,87.3,94.2,90.955,93.9,20.314,5,5,5,104.405
3.75,14,5.424,5.772,5.052,163.77700000000002,94.733,94.668,64.9,55.1,31.0,99.3,68.5,87.9,95.5,87.3,94.2,90.913,93.9,19.84,5,5,5,104.405
3.8,14,5.32,5.687,5.192,172.72799999999998,94.67399999999999,94.462,64.9,55.1,31.0,99.3,68.5,87.9,95.5,87.3,94.2,90.903,93.9,20.119999999999997,5,5,5,104.40299999999999
3.85,14,5.408,6.415,5.05,178.27700000000002,94.822,94.771,64.9,55.1,31.0,99.3,68.5,87.9,95.5,87.3,94.2,90.90100000000001,93.9,19.342,5,5,5,104.40799999999999
3.9,14,5.557,5.981,5.196,177.229,94.67399999999999,94.462,64.9,55.1,31.0,99.3,68.5,87.9,95.5,87.3,94.2,90.9,93.9,20.094,5,5,5,104.397
3.95,14,5.457,6.0920000000000005,5.055,177.507,95.03,94.668,64.9,55.1,31.0,99.3,68.5,87.9,95.5,87.3,94.2,90.9,93.9,19.325,5,5,5,104.406
4.0,14,5.57,5.796,5.193,173.699,94.822,94.643,64.9,55.1,31.0,99.3,68.5,87.9,95.5,87.3,94.2,90.9,93.9,19.79,5,5,5,104.398
4.05,14,5.347,5.623,5.058,174.607,94.703,94.873,64.9,55.1,31.0,99.3,68.5,87.9,95.5,87.3,94.2,90.9,93.9,19.427999999999997,5,5,5,104.406
4.1,14,5.444,5.827,5.188,175.983,94.852,94.796,64.9,55.1,31.0,99.3,68.5,87.9,95.5,87.3,94.2,90.9,93.9,20.204,5,5,5,104.398
4.15,14,5.347,6.013,5.059,173.542,94.67399999999999,94.462,64.9,55.1,31.0,99.3,68.5,87.9,95.5,87.3,94.2,90.9,93.9,19.153,5,5,5,104.402
4.2,14,5.401,5.791,5.184,173.389,94.911,94.745,64.9,55.1,31.0,99.3,68.5,87.9,95.5,87.3,94.2,90.9,93.9,20.244,5,5,5,104.40299999999999
4.22,3,5.423,5.906,5.033,172.998,94.97,94.59100000000001,64.9,55.1,31.0,99.3,68.5,87.9,95.5,87.3,94.2,90.9,93.9,19.235,5,5,5,104.40100000000001
4.24,3,5.411,5.8420000000000005,5.032,169.868,94.733,94.77199999999999,64.9,55.1,31.0,99.3,68.5,87.9,95.5,87.3,94.2,90.9,93.9,19.256999999999998,5,5,5,104.411
4.26,3,5.494,5.6530000000000005,5.032,154.308,94.882,95.202,64.9,55.1,31.0,99.3,68.5,87.9,95.5,87.3,94.2,90.9,93.9,19.305,5,5,5,104.40799999999999
4.28,3,5.618,5.841,5.032,137.153,94.61399999999999,94.82300000000001,64.9,55.1,31.0,99.3,68.5,87.9,95.5,87.3,94.2,90.9,93.9,19.189999999999998,5,5,5,104.404
4.3,3,5.337,5.82,5.032,119.60799999999999,94.733,94.92399999999999,64.9,55.1,31.0,99.3,68.5,87.9,95.5,87.3,94.2,90.9,93.9,19.247999999999998,5,5,5,104.399
4.32,3,5.43,6.045,5.032,100.81700000000001,94.524,94.92399999999999,64.9,55.1,31.0,99.3,68.5,87.9,95.5,87.3,94.2,90.9,93.9,19.244,5,5,5,104.398
4.34,3,5.513,5.884,5.032,87.156,94.524,94.516,64.9,55.1,31.0,99.3,68.5,87.9,95.5,87.3,94.2,90.9,93.9,19.259999999999998,5,5,5,104.405
4.36,3,5.392,5.481,5.032,91.74600000000001,94.554,94.77199999999999,64.9,55.1,31.0,99.3,68.5,87.9,95.5,87.3,94.2,90.9,93.9,19.201999999999998,5,5,5,104.399
4.38,3,5.338,5.63,5.032,84.49,94.733,95.126,64.9,55.1,31.0,99.3,68.5,87.9,95.5,87.3,94.131,90.9,93.9,19.203,5,5,5,104.09700000000001
4.4,3,5.415,5.484,5.032,79.84899999999999,94.704,94.797,64.9,55.1,31.0,99.3,68.5,87.9,95.5,87.3,94.074,90.9,93.9,19.43,5,5,5,103.275
4.42,3,5.5280000000000005,5.444,5.032,60.161,94.584,94.77199999999999,64.9,55.1,31.0,99.3,68.5,87.9,95.5,87.3,94.042,90.9,93.9,19.265,5,5,5,101.926
4.44,3,5.425,5.498,5.031,56.565,94.61399999999999,95.126,64.9,55.1,31.0,99.3,68.5,87.9,95.5,87.3,94.023,90.9,93.9,19.231,5,5,5,100.74700000000001
4.46,3,5.378,5.67,5.031,49.317,94.822,94.975,64.9,55.1,31.0,99.3,68.5,87.9,95.45,87.3,94.013,90.9,93.9,19.201999999999998,5,5,5,99.23200000000001
4.48,3,5.486,5.434,5.031,39.427,94.64399999999999,94.899,64.9,55.1,31.0,99.3,68.5,87.9,95.384,87.275,94.007,90.9,93.9,19.247999999999998,5,5,5,98.075
4.5,3,5.402,5.483,5.031,41.98,94.822,95.07600000000001,64.9,55.1,31.0,99.3,68.5,87.9,95.347,87.19800000000001,94.00399999999999,90.9,93.9,19.186,5,5,5,96.98200000000001
4.52,3,5.422,5.566,5.031,47.348,94.64399999999999,94.899,64.9,55.1,31.0,99.3,68.5,87.9,95.327,87.155,94.002,90.9,93.9,19.22,5,5,5,96.06200000000001
4.54,3,5.5280000000000005,5.634,5.031,49.409,94.97,95.227,64.9,55.1,31.0,99.3,68.5,87.9,95.315,87.131,94.001,90.9,93.9,19.336,5,5,5,95.154
4.56,3,5.324,5.638,5.031,53.8,94.911,94.848,64.9,55.1,31.0,99.3,68.5,87.9,95.308,87.118,94.001,90.9,93.9,19.23,5,5,5,94.266
4.58,3,5.369,5.451,5.031,57.169,94.941,95.07600000000001,64.9,55.1,31.0,99.3,68.5,87.9,95.305,87.11,94.0,90.9,93.9,19.244999999999997,5,5,5,93.385
4.6,3,5.444,5.433,5.031,61.751000000000005,94.61399999999999,95.101,64.9,55.1,31.0,99.3,68.5,87.9,95.303,87.10600000000001,94.0,90.9,93.9,19.380000000000003,5,5,5,92.49799999999999
4.62,3,5.376,5.518,5.03,65.24000000000001,94.763,94.92399999999999,64.9,55.1,31.0,99.3,68.5,87.9,95.301,87.10300000000001,94.0,90.9,93.9,19.314999999999998,5,5,5,91.615
4.64,3,5.3629999999999995,5.513,5.03,68.87100000000001,94.733,94.82300000000001,64.9,55.1,31.0,99.3,68.5,87.9,95.301,87.102,94.0,90.9,93.9,19.247,5,5,5,90.76100000000001
4.66,3,5.57,5.624,5.03,71.926,95.0,94.899,64.9,55.1,31.0,99.3,68.5,87.9,95.3,87.101,94.0,90.9,93.9,19.39,5,5,5,89.857
4.68,3,5.435,5.572,5.03,69.109,94.733,95.025,64.9,55.1,31.0,99.3,68.5,87.9,95.3,87.101,94.0,90.9,93.9,19.21,5,5,5,88.96
4.7,3,5.493,5.471,5.03,66.373,94.822,95.402,64.9,55.1,31.0,99.3,68.5,87.9,95.3,87.1,94.0,90.9,93.9,19.21,5,5,5,88.255
4.72,3,5.542,5.539,5.03,67.765,94.704,95.676,64.9,55.1,31.0,99.3,68.5,87.9,95.3,87.1,94.0,90.9,93.9,19.141,5,5,5,87.788
4.74,3,5.666,5.6850000000000005,5.03,64.631,94.67399999999999,95.94800000000001,64.9,55.1,31.0,99.3,68.5,87.9,95.3,87.1,94.0,90.9,93.9,19.256999999999998,5,5,5,87.258
4.76,3,5.48,5.84,5.03,65.405,94.67399999999999,95.997,64.9,55.1,31.0,99.3,68.5,87.9,95.3,87.1,94.0,90.9,93.9,19.222,5,5,5,86.781
4.78,3,5.519,5.686,5.03,63.956,94.524,96.14399999999999,64.9,55.1,31.0,99.3,68.5,87.9,95.3,87.1,94.0,90.9,93.9,19.143,5,5,5,86.257
4.8,3,5.529,5.449,5.03,64.411,94.822,96.509,64.9,55.1,31.0,99.3,68.5,87.9,95.3,87.1,94.0,90.9,93.9,19.162,5,5,5,85.795
4.82,3,5.518,5.526,5.03,63.656000000000006,94.64399999999999,96.557,64.9,55.1,31.0,99.3,68.5,87.9,95.3,87.1,94.0,90.9,93.9,19.197000000000003,5,5,5,85.313
4.84,3,5.563,5.476,5.03,64.019,94.64399999999999,97.014,64.9,55.1,31.0,99.3,68.5,87.9,95.3,87.1,94.0,90.9,93.9,19.163,5,5,5,84.796
4.86,3,5.349,5.49,5.029,63.88399999999999,94.941,97.085,64.9,55.1,31.0,99.3,68.5,87.9,95.3,87.1,94.0,90.9,93.9,19.122999999999998,5,5,5,84.319
4.88,3,5.424,5.54,5.029,64.632,94.793,97.723,64.9,55.1,31.0,99.3,68.5,87.9,95.3,87.1,94.0,90.9,93.9,19.130000000000003,5,5,5,83.858
4.9,3,5.369,5.511,5.029,64.667,95.0,98.51100000000001,64.9,55.1,31.0,99.3,68.5,87.9,95.3,87.1,94.0,90.9,93.9,19.089,5,5,5,83.395
