SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.393,6.836,5.038,99.693,92.85,91.941,64.8,54.9,30.6,101.3,64.9,87.2,94.4,86.7,93.90100000000001,90.6,93.7,18.295,5,5,5,104.39299999999999
0.05,1.0,5.413,6.45,5.018,68.044,93.024,92.124,64.8,54.9,30.6,101.3,64.9,87.2,94.4,86.7,93.9,90.6,93.7,17.77,5,5,5,104.39299999999999
0.1,1.0,5.841,6.479,5.0,44.1,92.465,91.324,64.8,54.9,30.6,101.3,64.9,87.2,94.4,86.7,93.9,90.6,93.598,18.683,5,5,5,104.397
0.15,1.0,5.378,6.342,5.0,32.909000000000006,92.74600000000001,92.002,64.7,54.9,30.6,100.9,65.0,87.2,94.4,86.7,93.9,90.6,93.523,19.0,5,5,5,104.397
0.2,1.0,5.584,6.728,5.002,19.750999999999998,92.78,91.88,64.7,54.9,30.6,100.9,65.0,87.2,94.4,86.7,93.9,90.6,93.506,17.872999999999998,5,5,5,104.395
0.25,1.0,5.622,5.941,5.007,34.876,92.954,92.24600000000001,64.7,54.9,30.6,100.9,65.0,87.2,94.4,86.7,93.9,90.6,93.501,18.461,5,5,5,104.395
0.3,1.0,5.486,6.127,5.062,34.724000000000004,93.29899999999999,92.185,64.7,54.9,30.6,100.9,65.0,87.2,94.4,86.7,93.9,90.6,93.5,19.057000000000002,5,5,5,104.396
0.35,1.0,5.43,6.0649999999999995,5.013,33.421,93.402,92.24600000000001,64.7,54.9,30.6,100.9,65.0,87.2,94.4,86.7,93.9,90.6,93.5,18.012999999999998,5,5,5,104.39200000000001
0.4,1.0,5.569,6.406,5.118,50.232,93.436,92.487,64.7,54.9,30.6,100.9,65.0,87.2,94.4,86.7,93.9,90.455,93.5,18.262,5,5,5,104.395
0.45,1.0,5.493,6.652,5.01,60.461000000000006,93.572,92.607,64.7,54.9,30.6,100.9,65.0,87.2,94.4,86.7,93.9,90.413,93.5,19.143,5,5,5,104.396
