SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.292,5.697,5.0,94.839,92.85600000000001,90.455,59.8,58.8,29.8,100.6,67.3,91.1,86.2,83.7,91.6,90.001,94.4,20.548000000000002,5.0,5.0,5.0,104.345
0.05,1,6.3149999999999995,5.554,5.0,67.767,93.375,90.893,59.8,58.8,29.8,100.6,67.3,91.1,86.2,83.7,91.6,90.0,94.274,19.564999999999998,5.0,5.0,5.0,104.348
0.1,1,6.078,5.649,5.0,44.881,92.85600000000001,90.893,59.9,58.8,29.9,100.5,67.4,91.1,86.2,83.7,91.6,90.0,94.218,20.329,5.0,5.0,5.0,104.344
0.15,1,6.305,5.828,5.015,31.956999999999997,93.009,90.487,59.9,58.8,29.9,100.5,67.4,91.1,86.2,83.7,91.6,90.0,94.204,19.369,5.0,5.0,5.0,104.351
0.2,1,6.683,5.828,5.017,17.32,93.071,90.329,59.9,58.8,29.9,100.5,67.4,91.1,86.2,83.7,91.6,90.0,94.20100000000001,20.429000000000002,5.0,5.0,5.0,104.34100000000001
0.25,1,6.221,5.572,5.0,35.519999999999996,92.88600000000001,90.612,59.9,58.8,29.9,100.5,67.4,91.1,86.2,83.7,91.6,90.0,94.2,19.458,5.0,5.0,5.0,104.351
0.3,1,6.1,6.005,5.001,34.859,92.732,90.392,59.9,58.8,29.9,100.5,67.4,91.1,86.2,83.7,91.6,90.0,94.2,20.466,5.0,5.0,5.0,104.345
0.35,1,5.9399999999999995,5.768,5.0,34.087,93.04,90.893,59.9,58.8,29.9,100.5,67.4,91.1,86.2,83.7,91.6,90.0,94.2,19.389000000000003,5.0,5.0,5.0,104.35600000000001
0.4,1,6.567,6.0009999999999994,5.0,51.203,92.825,90.265,59.9,58.8,29.9,100.5,67.4,91.1,86.2,83.7,91.6,90.0,94.2,20.279000000000003,5.0,5.0,5.0,104.34700000000001
0.45,1,6.325,5.608,5.0,63.235,93.071,90.76899999999999,59.9,58.8,29.9,100.5,67.4,91.1,86.2,83.7,91.6,90.0,94.2,19.219,5.0,5.0,5.0,104.34899999999999
0.5,1,6.1850000000000005,5.664,5.007,65.12899999999999,93.223,91.141,59.9,58.8,29.9,100.5,67.4,91.1,86.2,83.7,91.6,90.0,94.2,20.085,5.0,5.0,5.0,104.34700000000001
0.55,1,6.119,5.716,5.0,60.468,93.46600000000001,91.6,59.9,58.8,29.9,100.5,67.4,91.1,86.2,83.7,91.6,90.0,94.2,19.289,5.0,5.0,5.0,104.35
