SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.614,5.72,5.0,5.0,92.419,95.527,79.3,35.0,66.50899999999999,52.501,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,12.443,5.0,5.0,104.51100000000001
0.05,1,7.361,5.7509999999999994,5.0,5.0,92.38600000000001,95.883,79.3,35.0,66.69399999999999,52.5,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,12.492,5.0,5.0,104.51799999999999
0.1,1,7.255,5.916,5.0,5.0,92.352,95.527,79.3,35.0,66.844,52.5,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,12.447,5.0,5.0,104.507
0.15,1,7.5,5.818,5.0,5.0,91.577,95.389,79.3,35.0,66.988,52.431,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,12.312999999999999,5.0,5.0,104.51799999999999
0.2,1,7.436,5.604,5.0,5.0,92.286,95.555,79.3,35.0,67.15,52.330999999999996,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,12.112,5.0,5.0,104.512
0.25,1,7.163,5.555,5.0,5.0,92.38600000000001,95.61,79.3,35.0,67.333,52.306999999999995,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,11.801,5.0,5.0,104.51899999999999
0.3,1,7.123,5.832,5.026,5.0,92.352,95.85600000000001,79.3,35.0,67.50999999999999,52.302,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,11.705,5.0,5.0,104.506
0.35,1,7.384,5.662,5.0,5.0,92.185,95.692,79.3,35.0,67.68,52.3,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,12.182,5.0,5.0,104.51799999999999
0.4,1,6.743,5.756,5.0,5.0,92.185,95.72,79.3,35.0,67.822,52.3,15.0,92.247,89.2,812.6,15.0,92.8,89.1,5.0,12.895,5.0,5.0,104.51100000000001
0.45,1,7.269,5.873,5.0,5.0,92.518,95.85600000000001,79.3,35.0,67.983,52.3,15.0,92.211,89.2,812.6,15.0,92.8,89.1,5.0,12.931000000000001,5.0,5.0,104.516
0.5,1,7.439,5.89,5.0,5.0,92.65,95.72,79.3,35.0,68.148,52.275,15.0,92.203,89.2,812.6,15.0,92.8,89.1,5.0,13.145,5.0,5.0,104.507
0.55,1,7.429,5.774,5.0,5.0,92.946,95.692,79.3,35.0,68.256,52.141999999999996,15.0,92.20100000000001,89.2,812.6,15.0,92.8,89.1,5.0,13.35,5.0,5.0,104.51899999999999
0.6,1,7.486,5.792,5.0,5.0,92.97800000000001,95.965,79.3,35.0,68.416,52.11,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,13.162,5.0,5.0,104.51
0.65,1,7.3309999999999995,5.65,5.0,5.0,93.238,95.883,79.3,35.0,68.53,52.102,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,13.496,5.0,5.0,104.522
0.7,1,7.443,6.1129999999999995,5.0,5.0,93.4,95.938,79.3,35.0,68.736,52.101,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,13.081,5.0,5.0,104.51700000000001
0.75,1,7.431,5.617,5.0,5.0,93.432,95.747,79.3,35.0,68.9,52.1,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,11.939,5.0,5.0,104.523
0.8,1,7.444,5.686,5.0,5.0,93.688,95.527,79.3,35.0,68.976,52.1,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,11.395,5.0,5.0,104.515
0.85,1,7.276,5.508,5.0,5.0,93.49600000000001,95.472,79.3,35.0,69.14699999999999,52.05,15.0,92.2,89.047,812.6,15.0,92.8,89.1,5.0,11.36,5.0,5.0,104.53200000000001
0.9,1,7.436999999999999,5.889,5.0,5.0,93.528,95.445,79.3,35.0,69.275,51.936,15.0,92.2,89.01100000000001,812.6,15.0,92.8,89.1,5.0,11.244,5.0,5.0,104.521
0.95,1,7.664,5.57,5.0,5.0,93.624,95.084,79.3,35.0,69.37,51.908,15.0,92.2,89.003,812.6,15.0,92.8,89.1,5.0,11.308,5.0,5.0,104.521
1.0,1,7.558,5.641,5.0,5.0,93.624,95.084,79.3,35.0,69.58699999999999,51.902,15.0,92.2,89.001,812.6,15.0,92.8,89.1,5.0,11.742,5.0,5.0,104.516
1.05,1,7.215999999999999,5.538,5.0,5.0,93.87899999999999,95.472,79.3,35.0,69.69800000000001,51.9,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,12.206,5.0,5.0,104.51700000000001
1.1,1,7.226,5.689,5.0,5.0,93.624,95.0,79.3,35.0,69.852,51.9,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,12.876000000000001,5.0,5.0,104.516
1.15,1,7.079000000000001,5.701,5.0,5.0,93.78399999999999,95.334,79.3,35.0,69.99000000000001,51.9,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,13.152000000000001,5.0,5.0,104.521
1.2,1,7.268000000000001,5.696,5.0,5.0,94.03699999999999,95.223,79.3,35.0,70.074,51.763000000000005,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,13.686,5.0,5.0,104.512
1.25,1,7.263,5.78,5.01,5.0,93.78399999999999,95.028,79.3,35.0,70.238,51.715,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,14.267000000000001,5.0,5.0,104.51799999999999
1.3,1,7.313000000000001,5.8149999999999995,5.0,5.0,93.942,95.472,79.3,35.0,70.373,51.704,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,14.401,5.0,5.0,104.50299999999999
1.35,1,7.379,5.856,5.0,5.0,94.131,95.223,79.3,35.0,70.47,51.701,15.0,92.2,89.0,812.6,15.0,92.8,88.97399999999999,5.0,14.379,5.0,5.0,104.515
1.4,1,7.728999999999999,5.786,5.0,5.0,94.257,95.472,79.3,35.0,70.608,51.7,15.0,92.2,89.0,812.6,15.0,92.8,88.918,5.0,14.341000000000001,5.0,5.0,104.508
1.45,1,7.058,5.601,5.03,5.0,94.194,95.692,79.453,35.0,70.703,51.7,15.0,92.2,89.0,812.6,15.0,92.8,88.904,5.0,14.321,5.0,5.0,104.522
1.5,1,7.622,5.787,5.0,5.0,94.351,95.389,79.48899999999999,35.0,70.85300000000001,51.7,15.0,92.2,89.0,812.6,15.0,92.8,88.90100000000001,5.0,14.169,5.0,5.0,104.507
1.55,1,7.263,5.79,5.0,5.0,94.6,95.334,79.497,35.0,70.93299999999999,51.584,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,14.102,5.0,5.0,104.514
1.6,1,7.154,6.045,5.0,5.0,94.507,95.251,79.499,35.0,70.984,51.52,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,13.597999999999999,5.0,5.0,104.516
1.65,1,7.2780000000000005,6.14,5.014,5.0,94.569,95.167,79.5,35.0,71.149,51.505,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,13.833,5.0,5.0,104.51899999999999
1.7,1,7.272,5.781,5.0,5.0,94.66199999999999,95.555,79.5,35.0,71.188,51.501,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,13.906,5.0,5.0,104.51100000000001
1.75,1,7.386,5.719,5.0,5.0,94.351,95.555,79.5,35.0,71.418,51.5,15.0,92.084,89.0,812.6,15.0,92.8,88.9,5.0,13.997,5.0,5.0,104.52
1.8,1,6.927,6.172,5.001,5.0,94.475,95.084,79.5,35.0,71.481,51.5,15.0,92.02,89.0,812.6,15.0,92.8,88.9,5.0,13.935,5.0,5.0,104.515
1.85,1,7.2829999999999995,5.644,5.0,5.0,94.507,95.389,79.5,35.0,71.648,51.5,15.0,92.005,89.0,812.6,15.0,92.8,88.9,5.0,13.675,5.0,5.0,104.52799999999999
1.9,1,7.1739999999999995,5.793,5.0,5.0,94.908,95.637,79.5,35.0,71.688,51.5,15.0,92.001,89.0,812.6,15.0,92.8,88.9,5.0,13.868,5.0,5.0,104.514
1.95,1,7.458,5.568,5.0,5.0,94.908,95.362,79.5,35.0,71.842,51.374,15.0,92.0,89.0,812.6,15.0,92.8,88.9,5.0,13.902000000000001,5.0,5.0,104.522
2.0,1,6.869,5.66,5.0,5.0,94.631,95.306,79.5,35.0,71.93,51.318000000000005,15.0,92.0,89.0,812.6,15.0,92.8,88.9,5.0,13.953,5.0,5.0,104.512
2.05,1,7.045,5.906,5.0,5.0,94.816,95.223,79.5,35.0,71.983,51.304,15.0,92.0,89.0,812.6,15.0,92.8,88.9,5.0,14.23,5.0,5.0,104.52
2.1,1,7.061,5.736,5.0,5.0,94.847,95.417,79.5,35.0,72.109,51.301,15.0,92.0,89.0,812.6,15.0,92.8,88.9,5.0,14.66,5.0,5.0,104.507
2.15,1,7.321,5.709,5.0,5.0,94.723,95.306,79.5,35.0,72.255,51.3,15.0,92.0,89.0,812.6,15.0,92.8,88.9,5.0,15.339,5.0,5.0,104.52
2.2,1,7.324,5.79,5.0,5.0,95.0,95.334,79.5,35.0,72.314,51.3,15.0,92.0,89.0,812.6,15.0,92.8,88.9,5.0,15.655,5.0,5.0,104.508
2.25,1,7.37,5.667,5.0,5.0,95.092,95.14,79.5,35.0,72.38,51.3,15.0,92.0,89.0,812.6,15.0,92.8,88.9,5.0,15.655999999999999,5.0,5.0,104.52
2.3,1,7.083,5.7829999999999995,5.0,5.0,95.153,95.5,79.5,35.0,72.483,51.3,15.0,92.0,89.0,812.6,15.0,92.616,88.9,5.0,15.38,5.0,5.0,104.509
2.35,1,7.406000000000001,6.149,5.0,5.0,95.061,95.223,79.5,35.0,72.572,51.184,15.0,92.0,89.0,812.6,15.0,92.528,88.9,5.0,14.772,5.0,5.0,104.522
2.4,1,7.266,6.062,5.0,5.0,95.0,95.417,79.5,35.0,72.662,51.12,15.0,92.0,89.0,812.6,15.0,92.507,88.9,5.0,14.607999999999999,5.0,5.0,104.515
2.45,1,7.465,5.546,5.0,5.0,95.0,95.774,79.5,35.0,72.767,51.105,15.0,92.0,89.0,812.6,15.0,92.502,88.9,5.0,14.374,5.0,5.0,104.51100000000001
2.5,1,7.303,5.846,5.0,5.0,95.0,95.389,79.5,35.0,72.861,51.101,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,15.039,5.0,5.0,104.507
2.55,1,7.18,5.9079999999999995,5.0,5.0,94.908,95.306,79.5,35.0,72.967,51.1,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,15.432,5.0,5.0,104.5
2.6,1,7.2,6.091,5.0,5.0,94.969,94.888,79.5,35.0,73.061,51.1,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,15.75,5.0,5.0,104.49700000000001
2.65,1,7.112,6.147,5.0,5.0,94.507,94.916,79.5,35.0,73.167,51.1,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,16.055,5.0,5.0,104.49700000000001
2.7,1,7.378,6.047,5.0,5.0,94.475,95.112,79.5,35.0,73.261,51.1,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,16.165,5.0,5.0,104.491
2.75,1,6.929,5.979,5.0,5.0,94.631,95.389,79.5,35.0,73.36699999999999,51.05,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,16.209000000000003,5.0,5.0,104.50399999999999
2.8,1,7.104,5.973,5.0,5.0,94.569,95.251,79.5,35.0,73.392,50.936,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,16.252000000000002,5.0,5.0,104.484
2.85,1,7.518000000000001,5.937,5.0,5.0,94.723,94.916,79.5,35.0,73.543,50.908,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,16.237000000000002,5.0,5.0,104.49799999999999
2.9,1,7.5,5.911,5.0,5.0,94.569,95.112,79.5,35.0,73.58600000000001,50.902,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,15.904000000000002,5.0,5.0,104.49
2.95,1,7.521,5.568,5.0,5.0,94.6,94.719,79.5,35.0,73.655,50.9,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,15.870999999999999,5.0,5.0,104.49600000000001
3.0,1,7.502,5.64,5.0,5.0,94.969,95.251,79.5,35.0,73.689,50.9,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,16.113,5.0,5.0,104.499
3.05,1,7.226,5.482,5.024,5.0,94.877,95.112,79.5,35.0,73.747,50.9,15.0,92.0,88.95,812.6,15.0,92.5,88.9,5.0,16.034,5.0,5.0,104.5
3.1,1,7.949,6.062,5.0,5.0,94.969,95.445,79.5,35.0,73.864,50.9,15.0,92.0,88.836,812.6,15.0,92.5,88.9,5.0,16.372999999999998,5.0,5.0,104.499
3.15,1,7.3469999999999995,5.998,5.0,5.0,94.816,95.334,79.5,35.0,73.891,50.9,15.0,92.0,88.808,812.6,15.0,92.5,88.9,5.0,16.283,5.0,5.0,104.49799999999999
3.2,14,7.082,5.692,5.044,5.0,94.908,95.251,79.5,35.0,73.96600000000001,50.813,15.0,92.0,88.80199999999999,812.6,15.0,92.5,88.9,5.0,16.372999999999998,5.0,5.0,104.501
3.25,14,7.371,6.154,5.0,5.0,94.847,95.112,79.5,35.0,73.99199999999999,50.727,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,16.154000000000003,5.0,5.0,104.499
3.3,14,7.415,5.937,5.0,5.0,94.877,95.279,79.5,35.0,74.08600000000001,50.705999999999996,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,16.159,5.0,5.0,104.493
3.35,14,7.134,6.011,5.0,5.0,94.692,94.54899999999999,79.5,35.0,74.173,50.702,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,16.042,5.0,5.0,104.49700000000001
3.4,14,6.839,5.833,5.0,5.0,94.723,94.578,79.5,35.0,74.19399999999999,50.7,15.0,92.0,88.8,812.6,15.0,92.5,88.755,5.0,15.940999999999999,5.0,5.0,104.495
3.45,14,7.518000000000001,6.043,5.001,5.0,94.569,94.747,79.5,35.0,74.314,50.7,15.0,92.0,88.8,812.6,15.0,92.5,88.71300000000001,5.0,15.892999999999999,5.0,5.0,104.501
3.5,14,7.282,5.877,5.031,5.0,94.75399999999999,94.719,79.5,35.0,74.38,50.7,15.0,92.0,88.8,812.6,15.0,92.5,88.703,5.0,16.048000000000002,5.0,5.0,104.48899999999999
3.55,14,7.33,6.088,5.0,5.0,94.816,94.916,79.5,35.0,74.39500000000001,50.7,15.0,92.0,88.8,812.6,15.0,92.5,88.70100000000001,5.0,16.021,5.0,5.0,104.49799999999999
3.6,14,7.131,6.119,5.037,5.0,94.66199999999999,95.14,79.5,35.0,74.525,50.7,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,16.142000000000003,5.0,5.0,104.492
3.65,14,7.035,5.716,5.0,5.0,94.785,95.0,79.5,35.0,74.582,50.65,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,16.228,5.0,5.0,104.49600000000001
3.7,14,7.226,5.948,5.0,5.0,94.969,94.944,79.5,35.0,74.596,50.536,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,15.994000000000002,5.0,5.0,104.493
3.75,14,7.509,5.8870000000000005,5.0,5.0,94.723,95.028,79.5,35.0,74.744,50.508,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,16.099,5.0,5.0,104.49700000000001
3.8,14,7.269,5.819,5.0,5.0,94.816,94.86,79.5,35.0,74.787,50.501999999999995,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,16.051,5.0,5.0,104.492
3.85,14,6.9559999999999995,6.049,5.0,5.0,94.6,94.719,79.5,35.0,74.898,50.5,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,16.014000000000003,5.0,5.0,104.49600000000001
