SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.207,5.859,5.051,97.603,92.85300000000001,92.446,64.9,55.0,30.6,101.4,69.1,88.6,96.3,88.1,94.9,91.7,94.6,18.979,5,5,5,104.537
0.05,1,6.085,5.9190000000000005,5.119,66.786,93.137,92.664,64.9,55.0,30.6,101.4,69.1,88.447,96.3,88.1,94.9,91.7,94.6,19.661,5,5,5,104.544
0.1,1,6.362,6.0440000000000005,5.092,44.817,92.34100000000001,91.69800000000001,64.9,55.0,30.6,101.4,69.1,88.411,96.3,88.1,94.9,91.7,94.6,18.859,5,5,5,104.53399999999999
0.15,1,5.995,6.131,5.086,31.011999999999997,92.309,91.726,64.9,55.0,30.6,101.4,69.1,88.403,96.3,88.1,94.9,91.7,94.6,19.655,5,5,5,104.54299999999999
0.2,1,6.036,6.107,5.178,17.747999999999998,92.53399999999999,92.336,64.9,55.0,30.6,101.4,69.1,88.40100000000001,96.3,88.1,94.9,91.7,94.6,19.055999999999997,5,5,5,104.54
0.25,1,6.535,6.165,5.045,31.586,92.917,92.032,64.9,55.0,30.6,101.4,69.1,88.4,96.3,88.1,94.9,91.7,94.6,19.981,5,5,5,104.538
0.3,1,6.051,6.67,5.085,34.260000000000005,93.01100000000001,92.171,64.9,55.0,30.6,101.4,69.1,88.4,96.3,88.1,94.9,91.7,94.6,18.98,5,5,5,104.54
0.35,1,5.933,6.3309999999999995,5.057,38.867,93.01100000000001,92.391,64.9,55.0,30.6,101.4,69.1,88.4,96.3,88.1,94.9,91.7,94.6,20.162,5,5,5,104.539
0.4,1,6.629,5.775,5.102,49.184,93.10600000000001,92.418,64.9,55.0,30.6,101.4,69.1,88.4,96.3,88.1,94.9,91.7,94.6,19.012999999999998,5,5,5,104.54
0.45,1,5.905,6.172,5.097,63.413999999999994,93.388,92.718,64.9,55.0,30.6,101.4,69.1,88.4,96.3,88.1,94.9,91.7,94.6,19.825,5,5,5,104.542
