SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.964,5.458,5.255,98.896,92.54899999999999,90.169,59.7,57.9,30.0,99.7,67.6,90.8,85.811,83.5,91.3,90.1,94.3,19.395,5.0,5.0,5.0,104.47200000000001
0.05,1,5.7490000000000006,5.428,5.177,67.984,92.138,90.233,59.7,57.9,30.0,99.7,67.6,90.8,85.803,83.5,91.3,90.1,94.3,20.698,5.0,5.0,5.0,104.46799999999999
0.1,1,6.475,5.458,5.148,42.510999999999996,92.328,90.071,59.7,57.9,30.0,99.7,67.6,90.8,85.801,83.5,91.3,90.1,94.3,19.201999999999998,5.0,5.0,5.0,104.465
0.15,1,5.5920000000000005,5.429,5.255,32.254999999999995,92.074,89.513,59.7,57.9,30.0,99.7,67.6,90.8,85.8,83.5,91.3,90.1,94.3,20.262,5.0,5.0,5.0,104.471
0.2,1,5.9719999999999995,5.46,5.309,16.082,92.138,89.546,59.7,57.9,30.0,99.7,67.6,90.8,85.8,83.5,91.3,90.1,94.3,20.871,5.0,5.0,5.0,104.475
0.25,1,5.998,5.429,5.316,33.41,92.074,89.973,59.7,57.9,30.0,99.7,67.6,90.8,85.8,83.5,91.3,90.1,94.3,19.362000000000002,5.0,5.0,5.0,104.473
0.3,1,5.802,5.458,5.063,32.391999999999996,92.01,89.81,59.7,57.9,30.0,99.7,67.6,90.8,85.8,83.5,91.3,90.1,94.3,20.153,5.0,5.0,5.0,104.473
0.35,1,5.664,5.43,5.328,38.744,92.36,89.645,59.7,57.9,30.0,99.7,67.6,90.71300000000001,85.8,83.5,91.3,90.1,94.3,19.333,5.0,5.0,5.0,104.48
0.4,1,5.767,5.459,5.329,49.663999999999994,92.10600000000001,90.071,59.7,57.9,30.0,99.7,67.6,90.627,85.8,83.5,91.3,90.1,94.3,20.32,5.0,5.0,5.0,104.477
0.45,1,5.806,5.43,5.182,60.472,92.138,90.233,59.7,57.9,30.0,99.7,67.6,90.60600000000001,85.8,83.5,91.3,90.1,94.3,19.008,5.0,5.0,5.0,104.473
0.5,1,5.798,5.459,5.128,64.72399999999999,92.768,90.298,59.7,57.9,30.0,99.7,67.6,90.602,85.8,83.5,91.25,90.1,94.155,19.723,5.0,5.0,5.0,104.48200000000001
0.55,1,5.937,5.431,5.032,60.629,92.862,90.65100000000001,59.7,57.9,30.0,99.7,67.6,90.6,85.8,83.5,91.13600000000001,90.1,94.03699999999999,19.464,5.0,5.0,5.0,104.478
0.6,1,5.873,5.458,5.085,58.305,92.92399999999999,91.626,59.7,57.9,30.0,99.7,67.6,90.6,85.8,83.5,91.108,90.1,94.009,20.397,5.0,5.0,5.0,104.47
0.65,1,5.777,5.432,5.083,57.155,93.172,91.811,59.7,58.0,30.0,99.7,67.5,90.6,85.8,83.5,91.102,90.1,94.002,19.195,5.0,5.0,5.0,104.47200000000001
0.7,1,6.0009999999999994,5.457,5.227,55.464,93.295,92.42,59.7,58.0,30.0,99.7,67.5,90.6,85.8,83.5,91.1,90.1,94.0,20.256,5.0,5.0,5.0,104.465
0.75,1,6.094,5.432,5.111,32.150999999999996,93.295,92.329,59.7,58.0,30.0,99.7,67.5,90.6,85.8,83.5,91.1,90.1,94.0,18.999000000000002,5.0,5.0,5.0,104.46700000000001
0.8,1,5.922,5.458,5.238,18.478,93.692,92.69,59.7,58.0,30.0,99.7,67.5,90.6,85.8,83.363,91.1,90.1,94.0,20.348,5.0,5.0,5.0,104.46600000000001
0.85,1,5.521,5.43,5.25,24.087,93.631,92.54,59.7,58.0,30.0,99.7,67.5,90.6,85.8,83.315,91.1,90.1,94.0,19.32,5.0,5.0,5.0,104.464
0.9,1,6.096,5.457,5.244,23.934,93.783,92.75,59.7,58.0,30.0,99.7,67.5,90.6,85.8,83.304,91.1,90.1,94.0,20.740000000000002,5.0,5.0,5.0,104.46700000000001
0.95,1,6.09,5.43,5.273,34.202,93.692,92.75,59.7,58.0,30.0,99.7,67.5,90.6,85.8,83.301,91.1,90.1,94.0,19.529000000000003,5.0,5.0,5.0,104.471
