SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.482,5.639,6.155,97.352,93.127,92.333,64.9,54.9,29.9,99.2,67.5,87.9,94.9,87.20100000000001,94.1,90.8,93.9,15.094,5,5,5,104.509
0.05,1.0,5.604,5.745,5.998,67.713,92.954,92.273,64.9,54.9,29.9,99.2,67.5,87.9,94.9,87.2,94.1,90.8,93.9,14.931000000000001,5,5,5,104.516
0.1,1.0,5.379,5.813,5.921,46.543,92.11,91.546,64.9,54.9,29.9,99.2,67.5,87.9,94.9,87.2,94.1,90.8,93.9,13.941,5,5,5,104.509
0.15,1.0,5.554,5.636,5.812,29.983,92.535,91.454,64.9,54.9,29.9,99.2,67.5,87.9,94.9,87.2,94.1,90.8,93.9,15.36,5,5,5,104.51100000000001
0.2,1.0,5.536,5.643,5.958,17.371,92.84899999999999,91.91199999999999,64.9,54.9,29.9,99.2,67.5,87.9,94.9,87.2,94.1,90.8,93.9,15.904000000000002,5,5,5,104.51299999999999
0.25,1.0,5.51,5.91,5.885,27.219,92.745,91.972,64.9,54.9,29.9,99.2,67.5,87.9,94.9,87.2,94.1,90.8,93.9,16.699,5,5,5,104.507
0.3,1.0,5.482,5.562,5.898,32.804,93.195,92.153,64.9,54.9,29.9,99.2,67.5,87.9,94.9,87.2,94.1,90.8,93.9,17.731,5,5,5,104.506
0.35,1.0,5.516,5.763,5.881,39.617,92.919,92.153,64.9,54.9,29.9,99.2,67.5,87.9,94.9,87.2,94.1,90.8,93.9,17.741,5,5,5,104.515
0.4,1.0,5.436,5.7940000000000005,5.9399999999999995,45.474000000000004,93.367,92.422,64.9,54.9,29.9,99.2,67.5,87.9,94.9,87.2,94.1,90.8,93.9,18.637999999999998,5,5,5,104.507
0.45,1.0,5.33,6.051,5.938,59.858999999999995,93.23,92.719,64.9,54.9,29.9,99.2,67.5,87.9,94.9,87.2,94.1,90.64699999999999,93.9,18.567999999999998,5,5,5,104.49799999999999
0.5,1.0,5.391,5.87,5.868,64.502,93.50399999999999,92.837,64.9,54.9,29.9,99.2,67.5,87.9,94.9,87.2,94.1,90.611,93.9,19.205,5,5,5,104.50200000000001
0.55,1.0,5.393,5.493,5.054,60.1,93.538,93.13,64.9,54.9,29.9,99.2,67.5,87.85,94.9,87.2,94.1,90.60300000000001,93.9,18.871,5,5,5,104.50299999999999
0.6,1.0,5.448,5.807,5.428,57.063,93.673,93.42,65.0,55.0,30.0,99.1,67.6,87.736,94.9,87.2,94.1,90.601,93.9,19.543,5,5,5,104.5
0.65,1.0,5.303,5.651,5.055,52.983999999999995,94.01,93.217,65.0,55.0,30.0,99.1,67.6,87.708,94.9,87.2,94.1,90.6,93.9,19.145,5,5,5,104.50299999999999
0.7,1.0,5.339,5.612,6.085,29.843000000000004,93.943,93.507,65.0,55.0,30.0,99.1,67.6,87.702,94.9,87.2,94.1,90.6,93.9,19.869999999999997,5,5,5,104.50299999999999
0.75,1.0,5.398,5.6129999999999995,5.782,15.112,93.977,93.679,65.0,55.0,30.0,99.1,67.6,87.7,94.9,87.2,94.1,90.6,93.798,19.343,5,5,5,104.50200000000001
0.8,1.0,5.421,5.64,5.992,21.206,94.41,93.908,65.0,55.0,30.0,99.1,67.6,87.7,94.9,87.2,94.1,90.6,93.723,20.143,5,5,5,104.50399999999999
0.85,1.0,5.296,5.44,5.905,23.401,94.41,93.908,65.0,55.0,30.0,99.1,67.6,87.7,94.9,87.2,94.1,90.6,93.706,19.497,5,5,5,104.507
0.9,1.0,5.444,5.5440000000000005,5.904,33.735,94.542,94.02199999999999,65.0,55.0,30.0,99.1,67.6,87.7,94.9,87.2,94.1,90.6,93.70100000000001,20.156,5,5,5,104.50399999999999
0.95,1.0,5.37,5.562,5.854,26.55,94.73899999999999,94.107,65.0,55.0,30.0,99.1,67.6,87.7,94.9,87.2,94.1,90.6,93.7,19.533,5,5,5,104.505
1.0,1.0,5.33,6.096,5.9,23.168,94.641,93.965,65.0,55.0,30.0,99.1,67.6,87.7,94.763,87.2,94.1,90.6,93.7,20.329,5,5,5,104.509
1.05,1.0,5.35,5.599,5.841,26.929000000000002,94.706,94.5,65.0,55.0,30.0,99.1,67.6,87.7,94.715,87.2,94.1,90.6,93.7,19.669,5,5,5,104.51
1.1,1.0,5.345,5.622,5.875,26.823,94.837,94.248,65.0,55.0,30.0,99.1,67.6,87.7,94.704,87.2,94.1,90.6,93.7,20.282,5,5,5,104.50200000000001
1.15,1.0,5.303,5.961,6.037,26.648000000000003,94.935,94.444,65.0,55.0,30.0,99.1,67.6,87.7,94.70100000000001,87.2,94.1,90.6,93.7,19.718,5,5,5,104.50299999999999
1.2,1.0,5.385,5.513,5.924,26.703000000000003,94.902,94.64,65.0,55.0,30.0,99.1,67.6,87.7,94.7,87.2,94.1,90.6,93.7,19.357999999999997,5,5,5,104.50200000000001
1.25,1.0,5.292,5.89,5.966,26.858,94.837,94.584,65.0,55.0,30.0,99.1,67.6,87.7,94.7,87.2,94.013,90.6,93.7,20.391,5,5,5,104.507
1.3,1.0,5.443,5.545,5.893,26.674,94.935,94.723,65.0,55.0,30.0,99.1,67.6,87.7,94.7,87.2,93.92699999999999,90.6,93.7,19.141,5,5,5,104.49600000000001
1.35,1.0,5.418,5.433,5.726,26.462,94.77199999999999,94.779,65.0,55.0,30.0,99.1,67.6,87.7,94.7,87.2,93.906,90.6,93.7,20.426,5,5,5,104.5
1.4,1.0,5.493,5.559,5.867,26.599,95.097,94.668,65.0,55.0,30.0,99.1,67.6,87.7,94.7,87.113,93.902,90.6,93.7,19.03,5,5,5,104.49799999999999
1.45,1.0,5.418,5.509,5.808,26.866999999999997,95.032,94.779,65.0,55.0,30.0,99.1,67.6,87.7,94.7,87.027,93.9,90.6,93.7,20.367,5,5,5,104.49700000000001
1.5,1.0,5.365,6.02,5.465,27.144000000000002,95.065,94.972,65.0,55.0,30.0,99.1,67.6,87.7,94.7,87.006,93.9,90.6,93.7,18.942999999999998,5,5,5,104.49600000000001
1.55,1.0,5.323,5.644,5.088,26.647,95.515,95.329,65.0,55.0,30.0,99.1,67.6,87.7,94.7,87.001,93.9,90.6,93.7,20.122,5,5,5,104.50299999999999
