SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.754,7.1579999999999995,5.0,97.738,89.437,91.385,60.1,55.1,30.6,96.1,66.8,90.1,95.627,91.5,99.8,101.1,103.55,18.951999999999998,5.0,5.0,5.0,104.42299999999999
0.05,1,5.79,5.602,5.002,68.947,90.092,92.141,60.1,55.1,30.6,96.1,66.8,90.1,95.60600000000001,91.5,99.8,101.1,103.436,20.33,5.0,5.0,5.0,104.42299999999999
0.1,1,5.448,6.264,5.003,45.953,89.786,91.569,60.1,55.1,30.6,96.1,66.8,90.1,95.602,91.5,99.8,101.1,103.40799999999999,18.845999999999997,5.0,5.0,5.0,104.416
0.15,1,5.661,5.444,5.001,32.149,89.939,91.811,60.1,55.1,30.6,96.1,66.8,90.1,95.6,91.5,99.8,101.01299999999999,103.402,20.089,5.0,5.0,5.0,104.42299999999999
0.2,1,5.647,5.449,5.0,17.239,89.437,91.87100000000001,60.1,55.1,30.6,96.1,66.8,90.1,95.6,91.5,99.8,100.927,103.4,19.136,5.0,5.0,5.0,104.421
0.25,1,5.5489999999999995,5.548,5.009,35.022,89.824,91.902,60.1,55.1,30.6,96.1,66.8,90.1,95.6,91.5,99.8,100.906,103.4,20.437,5.0,5.0,5.0,104.426
0.3,1,5.861,6.561,5.0,34.376,89.32,91.811,60.1,55.1,30.6,96.1,66.8,90.1,95.6,91.5,99.8,100.902,103.4,19.187,5.0,5.0,5.0,104.425
0.35,1,5.627,5.449,5.002,32.891999999999996,90.054,91.962,60.1,55.1,30.6,96.1,66.8,90.1,95.6,91.5,99.8,100.9,103.4,20.285,5.0,5.0,5.0,104.429
0.4,1,5.321,8.22,5.008,50.985,89.863,91.66,60.1,55.1,30.6,96.1,66.8,89.96300000000001,95.6,91.5,99.8,100.9,103.4,19.576999999999998,5.0,5.0,5.0,104.42299999999999
0.45,1,5.697,5.858,5.0,63.093,90.357,92.141,60.1,55.1,30.6,96.1,66.8,89.915,95.6,91.5,99.8,100.9,103.4,19.981,5.0,5.0,5.0,104.43299999999999
0.5,1,5.774,7.011,5.005,65.375,90.32,91.902,60.1,55.1,30.6,96.1,66.8,89.904,95.6,91.5,99.8,100.9,103.4,19.482,5.0,5.0,5.0,104.42200000000001
0.55,1,5.344,5.598,5.001,60.431999999999995,90.658,92.35,60.1,55.1,30.6,96.1,66.8,89.90100000000001,95.6,91.413,99.8,100.9,103.4,19.984,5.0,5.0,5.0,104.427
