SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.141,6.62,5.136,91.3,91.501,90.743,65.1,55.1,29.6,100.1,81.7,98.8,105.6,98.3,95.3,92.7,96.7,7.721,5,5,5,104.806
0.05,1.0,6.684,6.905,5.159,63.781000000000006,91.229,90.642,65.1,55.1,29.6,100.1,81.7,98.8,105.6,98.3,95.3,92.7,96.7,7.032,5,5,5,104.811
0.1,1.0,6.572,6.8,5.222,42.444,90.797,90.098,65.1,55.1,29.6,100.1,81.7,98.8,105.6,98.3,95.3,92.7,96.7,7.609,5,5,5,104.81
0.15,1.0,6.487,6.264,5.086,26.909000000000002,90.398,89.475,65.0,55.0,29.6,100.0,81.7,98.8,105.6,98.3,95.3,92.7,96.7,7.5120000000000005,5,5,5,104.814
0.2,1.0,6.553,6.665,5.267,12.699,90.876,89.99600000000001,65.0,55.0,29.6,100.0,81.7,98.8,105.6,98.3,95.3,92.7,96.7,7.609999999999999,5,5,5,104.81
0.25,1.0,6.856,6.807,5.209,33.409000000000006,91.229,90.507,65.0,55.0,29.6,100.0,81.7,98.8,105.6,98.3,95.3,92.7,96.7,7.445,5,5,5,104.80799999999999
0.3,1.0,6.908,6.629,5.082,35.766,91.229,90.743,65.0,55.0,29.6,100.0,81.7,98.8,105.6,98.3,95.3,92.7,96.7,7.691000000000001,5,5,5,104.81
0.35,1.0,6.265,6.867,5.283,33.155,91.19,90.943,65.0,55.0,29.6,100.0,81.7,98.8,105.6,98.3,95.3,92.7,96.7,7.545,5,5,5,104.816
0.4,1.0,6.643,6.617,5.136,42.394,91.15100000000001,90.608,65.0,55.0,29.6,100.0,81.7,98.8,105.6,98.3,95.3,92.7,96.7,7.306,5,5,5,104.809
0.45,1.0,6.671,6.8100000000000005,5.217,59.873999999999995,91.384,91.043,65.0,55.0,29.6,100.0,81.7,98.8,105.6,98.3,95.3,92.7,96.7,8.226,5,5,5,104.811
