SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.665,6.725,5.0,5.0,91.844,95.608,79.6,35.0,66.016,52.055,15.0,92.3,89.1,812.6,15.0,93.0,89.2,5.0,12.204,5.0,5.0,104.764
0.05,1,6.748,6.209,5.036,5.0,91.878,95.908,79.6,35.0,66.196,52.013000000000005,15.0,92.3,89.1,812.6,15.0,93.0,89.2,5.0,12.162,5.0,5.0,104.78
0.1,1,6.127,7.112,5.094,5.0,91.81,95.881,79.6,35.0,66.363,52.003,15.0,92.3,89.1,812.6,15.0,93.0,89.2,5.0,12.245000000000001,5.0,5.0,104.77
0.15,1,6.346,6.602,5.009,5.0,91.77600000000001,95.69,79.6,35.0,66.517,52.001,15.0,92.3,89.1,812.6,15.0,93.0,89.2,5.0,12.017,5.0,5.0,104.77600000000001
0.2,1,6.543,6.473,5.0,5.0,91.81,95.63600000000001,79.6,35.0,66.657,52.0,15.0,92.3,89.1,812.6,15.0,92.913,89.2,5.0,11.837,5.0,5.0,104.765
0.25,1,6.665,6.619,5.047,5.0,91.77600000000001,95.8,79.71600000000001,35.0,66.919,52.0,15.0,92.3,89.1,812.6,15.0,92.827,89.2,5.0,11.491,5.0,5.0,104.77600000000001
0.3,1,6.463,6.74,5.001,5.0,91.81,95.8,79.78,35.0,67.107,52.0,15.0,92.3,89.1,812.6,15.0,92.806,89.2,5.0,11.283,5.0,5.0,104.76799999999999
0.35,1,6.32,6.516,5.0,5.0,91.81,95.63600000000001,79.795,35.0,67.294,51.874,15.0,92.3,89.1,812.6,15.0,92.801,89.2,5.0,11.71,5.0,5.0,104.78399999999999
0.4,1,6.334,6.897,5.022,5.0,91.81,95.52600000000001,79.79899999999999,35.0,67.44300000000001,51.818000000000005,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,12.213,5.0,5.0,104.771
0.45,1,6.109,6.582,5.003,5.0,92.013,95.69,79.8,35.0,67.588,51.804,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,12.472000000000001,5.0,5.0,104.777
0.5,1,6.288,6.882,5.0,5.0,92.381,95.745,79.8,35.0,67.75,51.801,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,12.39,5.0,5.0,104.771
0.55,1,6.977,6.726,5.0,5.0,92.348,96.152,79.8,35.0,67.941,51.8,15.0,92.21300000000001,89.1,812.6,15.0,92.8,89.2,5.0,12.478,5.0,5.0,104.777
0.6,1,6.679,6.214,5.024,5.0,92.415,95.908,79.8,35.0,68.102,51.8,15.0,92.127,89.1,812.6,15.0,92.8,89.2,5.0,12.394,5.0,5.0,104.771
0.65,1,6.586,6.677,5.033,5.0,92.74600000000001,95.581,79.8,35.0,68.27799999999999,51.8,15.0,92.10600000000001,89.1,812.6,15.0,92.8,89.2,5.0,12.434000000000001,5.0,5.0,104.77600000000001
0.7,1,6.6,6.96,5.003,5.0,92.942,95.608,79.8,35.0,68.41499999999999,51.698,15.0,92.102,89.1,812.6,15.0,92.8,89.2,5.0,12.2,5.0,5.0,104.77
0.75,1,6.659,6.477,5.033,5.0,92.942,95.608,79.8,35.0,68.53,51.623000000000005,15.0,92.1,89.1,812.6,15.0,92.8,89.2,5.0,11.271,5.0,5.0,104.77799999999999
0.8,1,6.423,6.755,5.0,5.0,93.10600000000001,95.416,79.8,35.0,68.66,51.606,15.0,92.1,89.1,812.6,15.0,92.8,89.2,5.0,10.896,5.0,5.0,104.771
0.85,1,6.7219999999999995,6.726,5.017,5.0,93.268,95.63600000000001,79.8,35.0,68.874,51.601,15.0,92.1,89.1,812.6,15.0,92.8,89.2,5.0,10.850999999999999,5.0,5.0,104.78399999999999
0.9,1,6.141,6.274,5.09,5.0,93.07300000000001,95.63600000000001,79.8,35.0,68.97,51.6,15.0,92.1,89.1,812.6,15.0,92.8,89.2,5.0,10.792000000000002,5.0,5.0,104.77600000000001
0.95,1,6.671,6.808,5.001,5.0,93.171,95.499,79.8,35.0,69.14500000000001,51.6,15.0,92.1,89.1,812.6,15.0,92.8,89.2,5.0,10.803999999999998,5.0,5.0,104.779
1.0,1,6.537,6.756,5.0,5.0,93.04,95.63600000000001,79.8,35.0,69.31800000000001,51.6,15.0,92.1,89.1,812.6,15.0,92.8,89.2,5.0,11.075,5.0,5.0,104.76799999999999
1.05,1,6.308,6.742,5.002,5.0,93.268,95.416,79.8,35.0,69.457,51.6,15.0,92.1,89.1,812.6,15.0,92.8,89.2,5.0,11.49,5.0,5.0,104.77
1.1,1,6.348,6.631,5.002,5.0,93.07300000000001,95.471,79.8,35.0,69.626,51.455,15.0,92.1,89.1,812.6,15.0,92.8,89.2,5.0,11.75,5.0,5.0,104.759
1.15,1,6.558,6.887,5.0,5.0,93.07300000000001,95.608,79.8,35.0,69.733,51.413000000000004,15.0,92.1,89.1,812.6,15.0,92.8,89.2,5.0,12.088,5.0,5.0,104.76899999999999
1.2,1,6.216,6.399,5.057,5.0,93.268,95.333,79.8,35.0,69.86,51.403,15.0,92.1,89.1,812.6,15.0,92.8,89.2,5.0,12.437999999999999,5.0,5.0,104.76899999999999
1.25,1,6.614,6.734,5.0,5.0,93.235,95.388,79.8,35.0,70.006,51.400999999999996,15.0,92.1,89.1,812.6,15.0,92.8,89.063,5.0,12.686,5.0,5.0,104.773
1.3,1,6.285,6.4190000000000005,5.0,5.0,93.365,95.608,79.8,35.0,70.078,51.4,15.0,92.1,89.1,812.6,15.0,92.8,89.015,5.0,12.73,5.0,5.0,104.765
1.35,1,6.311,6.55,5.0,5.0,93.365,95.416,79.8,35.0,70.324,51.4,15.0,92.1,89.1,812.6,15.0,92.8,89.00399999999999,5.0,12.533,5.0,5.0,104.773
1.4,1,6.204,6.272,5.0,5.0,93.494,95.718,79.8,35.0,70.469,51.4,15.0,92.1,89.1,812.6,15.0,92.8,89.001,5.0,12.594999999999999,5.0,5.0,104.759
1.45,1,5.766,6.521,5.006,5.0,93.718,95.25,79.8,35.0,70.56899999999999,51.330999999999996,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.748,5.0,5.0,104.77
1.5,1,6.075,6.786,5.014,5.0,93.52600000000001,95.333,79.8,35.0,70.719,51.231,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.836,5.0,5.0,104.758
1.55,1,6.313000000000001,6.726,5.002,5.0,93.813,95.223,79.8,35.0,70.831,51.207,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.718,5.0,5.0,104.773
1.6,1,6.095,6.635,5.002,5.0,93.718,95.223,79.8,35.0,70.96000000000001,51.202,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,11.733,5.0,5.0,104.76700000000001
1.65,1,6.534,6.545,5.003,5.0,93.75,95.306,79.8,35.0,71.092,51.2,15.0,92.1,89.042,812.6,15.0,92.8,89.0,5.0,11.518,5.0,5.0,104.774
1.7,1,6.532,6.77,5.01,5.0,93.718,95.554,79.8,35.0,71.174,51.2,15.0,92.1,89.01,812.6,15.0,92.8,89.0,5.0,11.327000000000002,5.0,5.0,104.76899999999999
1.75,1,6.093,6.425,5.012,5.0,93.494,95.223,79.8,35.0,71.346,51.2,15.0,92.1,89.002,812.6,15.0,92.8,89.0,5.0,11.356,5.0,5.0,104.774
1.8,1,6.2620000000000005,6.743,5.006,5.0,93.972,95.663,79.85,35.0,71.43100000000001,51.2,15.0,92.1,89.001,812.6,15.0,92.8,89.0,5.0,11.417000000000002,5.0,5.0,104.77
1.85,1,6.147,6.265,5.0,5.0,93.972,95.0,79.964,35.0,71.484,51.2,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.365,5.0,5.0,104.77600000000001
1.9,1,6.578,6.666,5.001,5.0,94.035,95.306,79.992,35.0,71.63300000000001,51.098,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.418,5.0,5.0,104.77
1.95,1,6.084,6.6530000000000005,5.003,5.0,94.00399999999999,95.581,79.998,35.0,71.734,51.023,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.504999999999999,5.0,5.0,104.779
2.0,1,5.853,6.637,5.0,5.0,94.098,95.333,80.0,35.0,71.861,51.006,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.492,5.0,5.0,104.765
2.05,1,6.306,6.89,5.0,5.0,94.13,95.608,80.0,35.0,72.006,51.001,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.606,5.0,5.0,104.774
2.1,1,5.885,6.802,5.0,5.0,94.067,95.663,80.0,35.0,72.078,51.0,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.468,5.0,5.0,104.771
2.15,1,6.636,6.666,5.0,5.0,94.318,95.388,80.0,35.0,72.21000000000001,51.0,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.67,5.0,5.0,104.77799999999999
2.2,1,6.543,6.55,5.0,5.0,94.22399999999999,95.195,80.0,35.0,72.279,51.0,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.736,5.0,5.0,104.773
2.25,1,6.302,6.334,5.0,5.0,94.506,95.69,80.0,35.0,72.411,51.0,15.0,92.1,89.0,812.6,15.0,92.655,89.0,5.0,11.734,5.0,5.0,104.78
2.3,1,6.2620000000000005,6.537,5.007,5.0,94.318,95.663,80.0,35.0,72.479,50.898,15.0,92.1,89.0,812.6,15.0,92.613,89.0,5.0,11.71,5.0,5.0,104.764
2.35,1,6.307,7.085,5.011,5.0,94.22399999999999,95.554,80.0,35.0,72.611,50.823,15.0,92.1,89.0,812.6,15.0,92.60300000000001,89.0,5.0,11.579,5.0,5.0,104.77600000000001
2.4,1,6.292,6.737,5.0,5.0,94.443,95.499,80.0,35.0,72.679,50.806,15.0,92.1,89.0,812.6,15.0,92.601,89.0,5.0,11.466000000000001,5.0,5.0,104.76700000000001
2.45,1,5.939,6.672,5.015,5.0,94.193,95.69,80.0,35.0,72.811,50.801,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.551,5.0,5.0,104.775
2.5,1,6.106,6.359,5.0,5.0,94.067,95.111,80.0,35.0,72.87899999999999,50.8,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,12.042000000000002,5.0,5.0,104.76
2.55,1,6.971,6.502,5.0,5.0,94.28699999999999,95.139,80.0,35.0,73.011,50.8,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,12.434000000000001,5.0,5.0,104.759
2.6,1,6.1129999999999995,6.24,5.078,5.0,94.256,94.888,80.0,35.0,73.079,50.8,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,12.672,5.0,5.0,104.74700000000001
2.65,1,6.613,6.491,5.0,5.0,94.13,94.972,80.0,35.0,73.21100000000001,50.8,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,12.764,5.0,5.0,104.751
2.7,1,5.865,6.1850000000000005,5.0,5.0,93.877,95.388,80.0,35.0,73.279,50.8,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,12.867,5.0,5.0,104.742
2.75,1,6.819,7.068,5.0,5.0,93.94,94.972,80.0,35.0,73.389,50.731,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,12.835,5.0,5.0,104.738
2.8,1,6.098,6.641,5.012,5.0,93.813,95.0,80.0,35.0,73.55,50.631,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,12.922999999999998,5.0,5.0,104.72399999999999
2.85,1,6.285,6.552,5.0,5.0,93.75,94.888,80.0,35.0,73.588,50.607,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,12.86,5.0,5.0,104.734
2.9,1,6.112,6.567,5.0,5.0,93.877,95.028,80.0,35.0,73.734,50.602,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.001,5.0,5.0,104.73
2.95,1,6.269,6.04,5.0,5.0,93.972,95.416,80.0,35.0,73.78399999999999,50.6,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.054,5.0,5.0,104.738
3.0,1,6.175,6.459,5.0,5.0,94.256,95.111,80.0,35.0,73.88399999999999,50.6,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.218,5.0,5.0,104.73299999999999
3.05,1,5.72,6.337,5.0,5.0,93.972,94.804,80.0,35.0,73.97200000000001,50.6,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.068999999999999,5.0,5.0,104.741
3.1,1,6.007,6.226,5.001,5.0,94.193,95.084,80.0,35.0,73.993,50.6,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.048,5.0,5.0,104.73200000000001
3.15,14,5.95,6.493,5.02,5.0,94.35,94.944,80.0,35.0,74.075,50.6,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.02,5.0,5.0,104.73299999999999
3.2,14,6.219,6.703,5.006,5.0,94.443,95.278,80.0,35.0,74.094,50.575,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.208,5.0,5.0,104.72399999999999
3.25,14,6.114,6.302,5.0,5.0,94.193,94.916,80.0,35.0,74.214,50.442,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.192,5.0,5.0,104.73
3.3,14,6.142,6.5,5.0,5.0,94.35,94.916,80.0,35.0,74.28,50.41,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.106,5.0,5.0,104.725
3.35,14,6.318,6.6530000000000005,5.0,5.0,94.00399999999999,94.86,80.0,35.0,74.295,50.402,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.082,5.0,5.0,104.736
3.4,14,6.18,6.271,5.0,5.0,94.00399999999999,94.86,80.0,35.0,74.436,50.400999999999996,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.137,5.0,5.0,104.723
3.45,14,6.129,6.329,5.001,5.0,94.00399999999999,94.748,80.0,35.0,74.485,50.4,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.336,5.0,5.0,104.741
3.5,14,6.096,6.742,5.0,5.0,94.35,95.25,80.0,35.0,74.49600000000001,50.4,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.277999999999999,5.0,5.0,104.728
3.55,14,6.353,6.784,5.049,5.0,94.22399999999999,95.028,80.0,35.0,74.652,50.4,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.416,5.0,5.0,104.729
3.6,14,6.469,6.643,5.024,5.0,94.193,95.084,80.0,35.0,74.689,50.4,15.0,92.1,88.855,812.6,15.0,92.6,88.913,5.0,13.632,5.0,5.0,104.729
3.65,14,6.2620000000000005,6.686999999999999,5.001,5.0,94.381,95.167,80.0,35.0,74.747,50.4,15.0,92.1,88.813,812.6,15.0,92.6,88.827,5.0,13.703,5.0,5.0,104.73299999999999
3.7,14,6.232,6.163,5.005,5.0,94.193,94.916,80.116,35.0,74.864,50.375,15.0,92.1,88.803,812.6,15.0,92.6,88.806,5.0,13.78,5.0,5.0,104.72399999999999
3.75,14,6.385,6.261,5.024,5.0,94.035,95.306,80.18,35.0,74.891,50.242,15.0,92.1,88.801,812.6,15.0,92.6,88.801,5.0,13.832,5.0,5.0,104.729
3.8,14,6.258,6.314,5.028,5.0,94.13,95.167,80.195,35.0,74.985,50.21,15.0,92.1,88.8,812.6,15.0,92.6,88.8,5.0,13.857999999999999,5.0,5.0,104.725
3.85,14,6.2509999999999994,6.5809999999999995,5.001,5.0,94.193,94.832,80.199,35.0,75.07300000000001,50.202,15.0,92.1,88.8,812.6,15.0,92.6,88.8,5.0,13.68,5.0,5.0,104.73100000000001
3.9,14,6.23,6.627,5.0,5.0,94.35,95.195,80.2,35.0,75.094,50.201,15.0,92.1,88.8,812.6,15.0,92.6,88.8,5.0,13.647,5.0,5.0,104.723
3.95,14,6.1259999999999994,6.738,5.0,5.0,94.381,95.0,80.2,35.0,75.214,50.2,15.0,92.1,88.8,812.6,15.0,92.6,88.8,5.0,13.524,5.0,5.0,104.73299999999999
4.0,14,6.484,6.366,5.0,5.0,94.28699999999999,95.084,80.2,35.0,75.28,50.2,15.0,92.1,88.8,812.6,15.0,92.6,88.8,5.0,13.62,5.0,5.0,104.723
4.05,14,6.276,6.984,5.0,5.0,94.256,95.056,80.2,35.0,75.295,50.2,15.0,92.1,88.8,812.6,15.0,92.6,88.8,5.0,13.584,5.0,5.0,104.736
4.1,14,5.816,6.455,5.0,5.0,94.161,95.25,80.2,35.0,75.436,50.2,15.0,92.1,88.8,812.6,15.0,92.6,88.8,5.0,13.565,5.0,5.0,104.729
4.15,14,6.604,6.504,5.081,5.0,94.381,94.916,80.2,35.0,75.485,50.2,15.0,92.1,88.8,812.6,15.0,92.6,88.8,5.0,13.551,5.0,5.0,104.745
4.2,14,6.396,6.177,5.0,5.0,94.13,95.084,80.2,35.0,75.49600000000001,50.2,15.0,92.1,88.8,812.6,15.0,92.55,88.8,5.0,13.361,5.0,5.0,104.728
4.22,3,6.4399999999999995,6.649,5.006,176.328,94.475,95.084,80.2,35.0,75.61500000000001,50.074,15.0,92.013,88.8,812.6,15.0,92.436,88.8,5.0,13.375,5.0,5.0,104.738
4.24,3,6.247,6.886,5.002,170.926,94.878,94.832,80.2,35.0,75.652,50.042,15.0,91.96300000000001,88.8,812.6,15.0,92.42,88.8,5.0,13.371,5.0,5.0,104.73700000000001
4.26,3,6.287,6.655,5.024,153.554,95.09100000000001,95.084,80.2,35.0,75.673,50.023,15.0,91.936,88.8,812.6,15.0,92.411,88.8,5.0,13.372,5.0,5.0,104.74
4.28,3,6.253,6.21,5.0,136.38,94.786,95.0,80.2,35.0,75.685,50.013000000000005,15.0,91.92,88.8,812.6,15.0,92.406,88.8,5.0,13.514,5.0,5.0,104.73899999999999
4.3,3,6.064,6.439,5.033,119.927,94.969,95.0,80.2,35.0,75.691,50.007,15.0,91.911,88.8,812.6,15.0,92.404,88.8,5.0,13.604,5.0,5.0,104.74600000000001
4.32,3,6.388,6.573,5.0,100.25399999999999,94.694,95.0,80.2,35.0,75.695,50.004,15.0,91.906,88.8,812.6,15.0,92.402,88.8,5.0,13.725,5.0,5.0,104.73700000000001
4.34,3,6.143,6.244,5.0,85.09,94.57,95.084,80.2,35.0,75.697,50.001999999999995,15.0,91.904,88.8,812.6,15.0,92.40100000000001,88.8,5.0,15.257,5.0,5.0,104.744
4.36,3,10.408999999999999,5.748,5.189,88.214,94.57,95.167,80.2,35.0,75.748,50.001,15.0,91.902,88.8,812.6,15.0,92.40100000000001,88.8,5.0,15.919,5.0,5.0,104.73899999999999
