SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.33,11.83,5.504,83.111,92.913,92.181,64.8,54.9,29.9,95.1,65.3,83.4,92.6,82.7,93.2,89.4,92.1,18.747999999999998,5,5,5,104.615
0.05,1.0,5.388,11.7,5.547,55.146,92.579,92.21,64.8,54.9,29.9,95.1,65.3,83.4,92.6,82.7,93.2,89.4,92.1,18.314999999999998,5,5,5,104.611
0.1,1.0,5.433,11.251000000000001,5.542,35.498000000000005,92.242,91.563,64.8,54.9,29.9,95.1,65.3,83.4,92.6,82.7,93.2,89.4,92.1,19.317999999999998,5,5,5,104.611
0.15,1.0,5.301,11.309999999999999,5.569,21.791,92.78,91.384,64.8,54.9,29.9,95.1,65.3,83.4,92.6,82.7,93.2,89.4,92.1,18.761,5,5,5,104.615
0.2,1.0,5.351,11.303,5.515,15.191,92.646,92.006,64.8,54.9,29.9,95.1,65.3,83.4,92.6,82.7,93.2,89.4,92.1,19.662,5,5,5,104.613
0.25,1.0,5.333,11.484,5.407,32.249,92.679,92.006,64.8,54.9,29.9,95.1,65.3,83.4,92.6,82.574,93.2,89.4,92.1,19.055999999999997,5,5,5,104.611
0.3,1.0,5.457,11.641,5.284,39.071999999999996,92.913,92.006,64.9,55.0,29.9,95.1,65.5,83.4,92.6,82.518,93.2,89.4,92.1,19.802999999999997,5,5,5,104.609
0.35,1.0,5.319,11.349,5.346,32.05,93.111,92.064,64.9,55.0,29.9,95.1,65.5,83.4,92.6,82.50399999999999,93.2,89.4,92.1,19.232,5,5,5,104.618
0.4,1.0,5.364,11.312999999999999,5.354,39.461999999999996,93.078,92.413,64.9,55.0,29.9,95.1,65.5,83.4,92.6,82.501,93.2,89.4,92.1,20.015,5,5,5,104.61200000000001
0.45,1.0,5.312,11.539,5.457,62.493,93.472,92.413,64.9,55.0,29.9,95.1,65.5,83.4,92.6,82.5,93.2,89.4,92.1,19.244,5,5,5,104.60700000000001
0.5,1.0,5.466,11.362,5.305,66.16300000000001,93.44,92.844,64.9,55.0,29.9,95.1,65.5,83.4,92.6,82.5,93.2,89.4,92.1,19.984,5,5,5,104.603
0.55,1.0,5.42,11.652000000000001,5.017,59.812,93.57,92.673,64.9,55.0,29.9,95.1,65.5,83.4,92.6,82.5,93.2,89.4,92.1,19.278,5,5,5,104.60700000000001
0.6,1.0,5.412,11.695,5.296,56.535,93.797,93.27,64.9,55.0,29.9,95.1,65.5,83.4,92.6,82.5,93.2,89.4,92.1,20.082,5,5,5,104.60600000000001
0.65,1.0,5.303,11.651,5.017,48.534,93.7,93.411,64.9,55.0,29.9,95.1,65.5,83.4,92.531,82.5,93.2,89.4,92.1,19.39,5,5,5,104.615
0.7,1.0,5.389,11.748999999999999,5.346,27.508000000000003,94.054,93.298,64.9,55.0,29.9,95.1,65.5,83.4,92.431,82.5,93.2,89.4,92.1,20.147,5,5,5,104.594
0.75,1.0,5.357,11.303999999999998,5.232,13.373,94.245,93.27,64.9,55.0,29.9,95.1,65.5,83.4,92.407,82.5,93.2,89.263,92.1,19.492,5,5,5,104.59200000000001
0.8,1.0,5.414,11.068,5.223,17.644,94.21300000000001,93.607,64.9,55.0,29.9,95.1,65.5,83.4,92.402,82.5,93.2,89.215,92.1,20.283,5,5,5,104.59100000000001
0.85,1.0,5.325,11.038,5.304,22.465999999999998,94.15,93.467,64.9,55.0,29.9,95.1,65.5,83.4,92.4,82.5,93.063,89.204,92.1,19.924,5,5,5,104.59700000000001
0.9,1.0,5.469,11.767,5.293,34.166,94.21300000000001,93.857,64.9,55.0,29.9,95.1,65.5,83.4,92.4,82.5,93.015,89.20100000000001,92.1,19.796,5,5,5,104.59700000000001
0.95,1.0,5.3,11.378,5.026,25.1,94.404,93.91199999999999,64.9,55.0,29.9,95.1,65.5,83.4,92.4,82.5,93.00399999999999,89.2,91.97399999999999,19.812,5,5,5,104.61200000000001
1.0,1.0,5.578,11.463999999999999,5.442,21.019000000000002,94.499,94.05,64.9,55.0,29.9,95.1,65.5,83.4,92.4,82.5,93.001,89.2,91.918,19.689,5,5,5,104.602
1.05,1.0,5.396,11.36,5.011,27.244,94.404,94.46,64.9,55.0,29.9,95.1,65.5,83.4,92.4,82.5,93.0,89.2,91.904,19.755000000000003,5,5,5,104.609
1.1,1.0,5.585,11.8,5.361,26.925,94.593,94.16,64.9,55.0,29.9,95.1,65.5,83.4,92.4,82.5,93.0,89.2,91.90100000000001,19.805999999999997,5,5,5,104.601
1.15,1.0,5.301,11.41,5.335,26.487,94.499,93.967,64.9,55.0,29.9,95.1,65.5,83.4,92.4,82.5,93.0,89.2,91.9,20.016,5,5,5,104.605
1.2,1.0,5.505,11.815000000000001,5.33,26.537,94.656,94.324,64.9,55.0,29.9,95.1,65.5,83.4,92.4,82.5,93.0,89.2,91.9,19.879,5,5,5,104.59899999999999
