SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.232,5.968,5.0,97.557,93.358,92.705,65.0,54.9,30.3,98.3,68.6,88.2,95.9,87.6,94.6,91.3,94.2,18.437,5,5,5,104.464
0.05,1,6.196,5.619,5.0,67.076,93.204,92.517,65.0,54.9,30.3,98.3,68.6,88.2,95.9,87.6,94.6,91.3,94.2,18.049,5,5,5,104.46600000000001
0.1,1,6.059,5.844,5.0,45.576,92.646,91.949,65.0,54.9,30.3,98.3,68.6,88.2,95.9,87.6,94.6,91.3,94.2,17.239,5,5,5,104.46799999999999
0.15,1,6.198,5.726,5.0,30.288,92.425,91.867,65.0,54.9,30.3,98.3,68.6,88.2,95.9,87.6,94.532,91.3,94.2,18.21,5,5,5,104.461
0.2,1,6.559,5.486,5.0,16.589,92.67699999999999,92.194,65.0,54.9,30.3,98.3,68.6,88.2,95.9,87.46300000000001,94.508,91.3,94.2,18.527,5,5,5,104.477
0.25,1,6.338,5.748,5.006,27.845,93.112,92.383,65.0,54.9,30.3,98.3,68.6,88.2,95.9,87.415,94.502,91.3,94.2,19.079,5,5,5,104.46799999999999
0.3,1,6.243,5.618,5.0,32.411,92.926,92.517,65.0,54.9,30.3,98.3,68.6,88.084,95.9,87.404,94.5,91.3,94.2,19.206,5,5,5,104.465
0.35,1,6.187,5.64,5.3629999999999995,42.899,92.833,92.65100000000001,65.0,54.9,30.3,98.3,68.6,88.02,95.9,87.40100000000001,94.5,91.3,94.2,19.325,5,5,5,104.46799999999999
0.4,1,6.313000000000001,5.577,5.021,53.891000000000005,93.204,92.785,65.0,54.9,30.3,98.3,68.6,88.005,95.9,87.4,94.5,91.3,94.2,19.354,5,5,5,104.471
0.45,1,5.95,5.545,5.084,57.532,93.05,93.07600000000001,65.0,54.9,30.3,98.3,68.6,88.001,95.9,87.4,94.5,91.3,94.2,19.642000000000003,5,5,5,104.47200000000001
0.5,1,5.9079999999999995,5.495,5.036,63.534,93.327,93.417,65.0,54.9,30.3,98.3,68.6,88.0,95.747,87.4,94.5,91.3,94.2,19.775,5,5,5,104.46700000000001
0.55,1,6.164,5.848,5.385,61.647,93.693,93.49600000000001,65.0,54.9,30.3,98.3,68.6,88.0,95.711,87.4,94.5,91.3,94.2,19.629,5,5,5,104.471
0.6,1,6.297,5.67,5.019,59.223,93.844,93.833,65.0,54.9,30.3,98.3,68.6,88.0,95.703,87.4,94.5,91.3,94.2,19.491,5,5,5,104.475
0.65,1,6.12,5.5600000000000005,5.333,56.542,94.055,93.73,65.0,54.9,30.3,98.3,68.6,88.0,95.70100000000001,87.4,94.5,91.3,94.2,19.701999999999998,5,5,5,104.465
0.7,1,6.39,5.664,5.019,31.851999999999997,94.35300000000001,93.781,65.0,54.9,30.3,98.3,68.6,88.0,95.7,87.4,94.5,91.3,94.2,19.807000000000002,5,5,5,104.46700000000001
0.75,1,6.438000000000001,5.627,5.328,16.692,94.35300000000001,94.064,65.0,54.9,30.3,98.3,68.6,88.0,95.7,87.4,94.5,91.3,94.2,19.933,5,5,5,104.47200000000001
0.8,1,6.2780000000000005,5.646,5.018,25.596,94.41199999999999,94.294,65.0,54.9,30.3,98.3,68.6,88.0,95.7,87.4,94.5,91.3,94.2,19.877000000000002,5,5,5,104.469
0.85,1,5.974,5.75,5.325,26.666999999999998,94.41199999999999,94.243,65.0,54.9,30.3,98.3,68.6,88.0,95.7,87.4,94.5,91.3,94.2,20.07,5,5,5,104.46700000000001
0.9,1,6.52,5.476,5.001,30.581999999999997,94.708,94.141,65.0,54.9,30.3,98.3,68.6,88.0,95.7,87.4,94.5,91.3,94.2,19.759999999999998,5,5,5,104.471
0.95,1,6.057,5.559,5.0,24.549,94.678,94.345,65.0,54.9,30.3,98.3,68.6,88.0,95.7,87.4,94.5,91.3,94.2,20.08,5,5,5,104.461
1.0,1,6.321,5.793,5.017,26.673000000000002,94.649,94.523,65.0,54.9,30.3,98.3,68.6,88.0,95.7,87.4,94.5,91.3,94.2,19.937,5,5,5,104.46700000000001
