SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.934,5.899,5.0,5.0,91.88600000000001,95.513,77.4,35.5,64.749,52.5,15.0,92.35,89.1,812.6,15.0,92.8,89.1,5.0,12.21,5.0,5.0,104.494
0.05,1,5.869,5.663,5.153,5.0,91.851,95.73899999999999,77.4,35.5,64.97200000000001,52.5,15.0,92.236,89.1,812.6,15.0,92.8,89.1,5.0,12.065999999999999,5.0,5.0,104.493
0.1,1,5.9559999999999995,5.7509999999999994,5.001,5.0,91.571,95.485,77.4,35.5,65.113,52.5,15.0,92.208,89.1,812.6,15.0,92.8,89.1,5.0,12.252,5.0,5.0,104.48700000000001
0.15,1,6.069,5.705,5.013,5.0,91.501,95.143,77.516,35.5,65.204,52.363,15.0,92.252,89.1,812.6,15.0,92.655,89.1,5.0,12.261,5.0,5.0,104.486
0.2,1,5.608,5.771,5.068,5.0,91.817,95.315,77.58,35.5,65.354,52.315,15.0,92.365,89.1,812.6,15.0,92.613,89.1,5.0,11.918,5.0,5.0,104.494
0.25,1,6.109,5.775,5.123,5.0,91.817,95.315,77.595,35.5,65.53399999999999,52.304,15.0,92.392,89.1,812.6,15.0,92.60300000000001,89.1,5.0,11.361,5.0,5.0,104.485
0.3,1,6.42,5.459,5.019,5.0,91.571,95.286,77.59899999999999,35.5,65.72999999999999,52.301,15.0,92.398,89.1,812.6,15.0,92.601,89.1,5.0,11.303,5.0,5.0,104.484
0.35,1,5.802,5.575,5.0,5.0,91.921,95.485,77.6,35.5,65.86,52.3,15.0,92.312,89.1,812.6,15.0,92.6,89.1,5.0,11.693999999999999,5.0,5.0,104.485
0.4,1,5.791,5.748,5.003,5.0,92.025,95.4,77.6,35.5,66.10300000000001,52.3,15.0,92.227,89.1,812.6,15.0,92.6,89.1,5.0,12.254999999999999,5.0,5.0,104.493
0.45,1,5.995,5.657,5.006,5.0,91.991,95.683,77.6,35.5,66.265,52.3,15.0,92.206,89.1,812.6,15.0,92.6,89.1,5.0,12.496,5.0,5.0,104.48200000000001
0.5,1,6.05,5.682,5.008,5.0,92.06,95.73899999999999,77.6,35.5,66.368,52.184,15.0,92.20100000000001,89.1,812.6,15.0,92.6,89.1,5.0,12.561,5.0,5.0,104.48299999999999
0.55,1,5.686,5.846,5.138,5.0,92.37,95.343,77.6,35.5,66.545,52.12,15.0,92.2,89.1,812.6,15.0,92.6,89.1,5.0,12.503,5.0,5.0,104.48299999999999
0.6,1,6.079,5.666,5.0,5.0,92.575,95.4,77.6,35.5,66.732,52.105,15.0,92.2,89.1,812.6,15.0,92.6,89.1,5.0,12.247,5.0,5.0,104.48899999999999
0.65,1,5.862,5.518,5.07,5.0,92.847,95.485,77.65,35.5,66.86,52.101,15.0,92.2,89.1,812.6,15.0,92.6,89.1,5.0,12.559999999999999,5.0,5.0,104.48200000000001
0.7,1,6.281,5.458,5.072,5.0,92.64399999999999,95.258,77.764,35.5,67.043,52.1,15.0,92.2,89.1,812.6,15.0,92.6,89.1,5.0,12.033999999999999,5.0,5.0,104.49
0.75,1,5.608,5.668,5.176,5.0,93.21600000000001,95.315,77.792,35.5,67.24600000000001,52.1,15.0,92.2,89.1,812.6,15.0,92.6,89.1,5.0,11.199,5.0,5.0,104.48700000000001
0.8,1,6.088,5.478,5.039,5.0,93.04899999999999,94.942,77.798,35.5,67.363,52.1,15.0,92.2,89.1,812.6,15.0,92.6,89.1,5.0,11.064,5.0,5.0,104.488
0.85,1,5.923,5.568,5.062,5.0,93.383,95.115,77.8,35.5,67.544,52.013000000000005,15.0,92.2,89.1,812.6,15.0,92.6,89.1,5.0,11.025,5.0,5.0,104.48200000000001
0.9,1,5.763,5.442,5.228,5.0,93.283,95.485,77.8,35.5,67.674,51.927,15.0,92.2,89.1,812.6,15.0,92.6,89.1,5.0,11.035,5.0,5.0,104.49700000000001
0.95,1,6.235,5.524,5.055,5.0,93.082,95.315,77.8,35.5,67.77000000000001,51.906,15.0,92.2,89.1,812.6,15.0,92.6,89.1,5.0,11.23,5.0,5.0,104.484
1.0,1,5.943,5.569,5.119,5.0,93.249,95.229,77.8,35.5,68.006,51.902,15.0,92.2,89.1,812.6,15.0,92.6,89.1,5.0,11.392,5.0,5.0,104.491
1.05,1,5.872,5.577,5.126,5.0,93.283,95.513,77.8,35.5,68.128,51.9,15.0,92.2,89.1,812.6,15.0,92.6,88.955,5.0,11.646,5.0,5.0,104.488
1.1,1,5.594,5.75,5.056,5.0,92.94800000000001,95.172,77.8,35.5,68.25899999999999,51.9,15.0,92.2,89.1,812.6,15.0,92.6,88.913,5.0,11.942,5.0,5.0,104.48700000000001
1.15,1,5.9,5.683,5.058,5.0,93.082,95.115,77.8,35.5,68.464,51.9,15.0,92.2,89.1,812.6,15.0,92.6,88.903,5.0,12.642,5.0,5.0,104.48299999999999
1.2,1,5.7780000000000005,5.48,5.017,5.0,93.34899999999999,95.457,77.937,35.5,68.56800000000001,51.85,15.0,92.2,89.1,812.6,15.0,92.6,88.90100000000001,5.0,12.883,5.0,5.0,104.486
1.25,1,5.952,5.453,5.002,5.0,93.64699999999999,95.626,77.985,35.5,68.745,51.736,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,13.152999999999999,5.0,5.0,104.48899999999999
1.3,1,5.68,5.676,5.042,5.0,93.482,95.457,77.99600000000001,35.5,68.874,51.708,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,12.957,5.0,5.0,104.486
1.35,1,5.648,5.603,5.001,5.0,93.778,95.542,77.999,35.5,68.97,51.702,15.0,92.2,89.031,812.6,15.0,92.6,88.9,5.0,12.861,5.0,5.0,104.48100000000001
1.4,1,5.62,5.518,5.016,5.0,93.942,95.428,78.0,35.5,69.187,51.7,15.0,92.2,88.931,812.6,15.0,92.6,88.9,5.0,12.871,5.0,5.0,104.484
1.45,1,6.015,5.936,5.0,5.0,93.778,95.73899999999999,78.0,35.5,69.298,51.7,15.0,92.2,88.907,812.6,15.0,92.6,88.9,5.0,12.826,5.0,5.0,104.48
1.5,1,5.836,5.516,5.018,5.0,94.104,95.795,78.0,35.5,69.452,51.7,15.0,92.2,88.902,812.6,15.0,92.6,88.9,5.0,12.771,5.0,5.0,104.478
1.55,1,6.228,5.744,5.056,5.0,93.97399999999999,95.286,78.0,35.5,69.59,51.7,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,12.375,5.0,5.0,104.477
1.6,1,5.567,5.624,5.034,5.0,93.97399999999999,95.428,78.0,35.5,69.674,51.598,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,12.629999999999999,5.0,5.0,104.485
1.65,1,6.134,5.87,5.027,5.0,94.202,95.286,78.0,35.5,69.878,51.523,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,12.533,5.0,5.0,104.48299999999999
1.7,1,5.944,5.569,5.0,5.0,94.04,95.286,78.08699999999999,35.5,69.971,51.506,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,12.687000000000001,5.0,5.0,104.48
1.75,1,6.211,6.135,5.007,5.0,94.234,94.914,78.173,35.5,70.109,51.501,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,12.507000000000001,5.0,5.0,104.492
1.8,1,5.791,5.618,5.049,5.0,94.007,95.143,78.19399999999999,35.5,70.178,51.5,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,12.518,5.0,5.0,104.484
1.85,1,5.864,5.577,5.054,5.0,94.202,95.343,78.19800000000001,35.5,70.34700000000001,51.5,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,12.631,5.0,5.0,104.48700000000001
1.9,1,5.467,5.666,5.025,5.0,94.331,95.115,78.2,35.5,70.481,51.5,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,12.672999999999998,5.0,5.0,104.48299999999999
1.95,1,6.051,5.558,5.035,5.0,94.459,95.086,78.2,35.5,70.648,51.5,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,12.651,5.0,5.0,104.48299999999999
2.0,1,5.479,5.869,5.006,5.0,94.363,94.914,78.2,35.5,70.775,51.355,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,12.892,5.0,5.0,104.485
2.05,1,6.359,5.641,5.005,5.0,93.942,95.428,78.2,35.5,70.87,51.313,15.0,92.2,88.9,812.6,15.0,92.46300000000001,88.9,5.0,13.064,5.0,5.0,104.484
2.1,1,5.906,5.5760000000000005,5.0,5.0,94.459,95.115,78.2,35.5,71.019,51.303000000000004,15.0,92.2,88.9,812.6,15.0,92.415,88.9,5.0,13.344,5.0,5.0,104.48200000000001
2.15,1,5.915,5.602,5.0,5.0,94.491,95.029,78.2,35.5,71.106,51.301,15.0,92.2,88.9,812.6,15.0,92.404,88.9,5.0,13.571,5.0,5.0,104.485
2.2,1,6.027,5.785,5.011,5.0,94.29899999999999,95.172,78.2,35.5,71.25399999999999,51.3,15.0,92.2,88.9,812.6,15.0,92.40100000000001,88.9,5.0,13.807,5.0,5.0,104.475
2.25,1,6.1129999999999995,5.531,5.008,5.0,94.523,95.229,78.2,35.5,71.339,51.3,15.0,92.2,88.9,812.6,15.0,92.4,88.9,5.0,13.806000000000001,5.0,5.0,104.485
2.3,1,5.737,5.87,5.002,5.0,94.715,95.258,78.287,35.5,71.46199999999999,51.3,15.0,92.2,88.9,812.6,15.0,92.4,88.9,5.0,13.636000000000001,5.0,5.0,104.475
2.35,1,6.106,5.525,5.0,5.0,94.842,95.172,78.373,35.5,71.566,51.231,15.0,92.2,88.9,812.6,15.0,92.4,88.9,5.0,13.474,5.0,5.0,104.473
2.4,1,6.007,5.591,5.001,5.0,94.587,94.798,78.394,35.5,71.744,51.131,15.0,92.2,88.9,812.6,15.0,92.4,88.747,5.0,13.5,5.0,5.0,104.476
2.45,1,5.601,5.702,5.007,5.0,94.459,95.057,78.398,35.5,71.83699999999999,51.107,15.0,92.2,88.9,812.6,15.0,92.4,88.711,5.0,14.162,5.0,5.0,104.484
2.5,1,5.647,5.622,5.0,5.0,94.491,94.85600000000001,78.4,35.5,71.96100000000001,51.102,15.0,92.2,88.9,812.6,15.0,92.4,88.703,5.0,14.349,5.0,5.0,104.495
2.55,1,6.048,5.673,5.034,5.0,94.137,95.115,78.4,35.5,72.016,51.1,15.0,92.2,88.9,812.6,15.0,92.4,88.70100000000001,5.0,14.481,5.0,5.0,104.492
2.6,1,5.89,5.555,5.151,5.0,94.363,95.20100000000001,78.4,35.5,72.156,51.1,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,14.699,5.0,5.0,104.49
2.65,1,5.928,5.574,5.071,5.0,94.363,94.942,78.4,35.5,72.265,51.1,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,14.669,5.0,5.0,104.49
2.7,1,6.355,5.759,5.0,5.0,94.29899999999999,94.85600000000001,78.4,35.5,72.44399999999999,51.1,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,14.556000000000001,5.0,5.0,104.48299999999999
2.75,1,6.0329999999999995,5.741,5.053,5.0,94.234,95.029,78.4,35.5,72.487,51.1,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,14.532,5.0,5.0,104.484
2.8,1,6.0,5.61,5.062,5.0,94.395,94.711,78.4,35.5,72.63399999999999,51.013000000000005,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,14.456,5.0,5.0,104.48899999999999
2.85,1,5.893,5.9879999999999995,5.009,5.0,94.104,94.76899999999999,78.553,35.5,72.684,50.927,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,14.434,5.0,5.0,104.48100000000001
2.9,1,5.864,5.701,5.037,5.0,94.683,94.885,78.589,35.5,72.822,50.906,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,14.398,5.0,5.0,104.48700000000001
2.95,1,5.784,5.6690000000000005,5.04,5.0,94.459,95.115,78.59700000000001,35.5,72.882,50.902,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,14.461,5.0,5.0,104.48700000000001
