SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,13.58,5.5920000000000005,5.107,99.348,92.413,91.788,64.8,54.9,30.9,101.1,68.5,87.9,95.9,87.7,95.2,91.7,94.6,16.451,5,5,5,104.382
0.05,1,14.112,5.675,5.038,68.75899999999999,92.476,91.926,64.8,54.9,30.9,101.1,68.5,87.9,95.9,87.7,95.2,91.7,94.6,15.92,5,5,5,104.38600000000001
0.1,1,14.213,5.473,5.001,46.208999999999996,91.837,91.033,64.8,54.9,30.9,101.1,68.5,87.9,95.9,87.7,95.175,91.7,94.6,15.540999999999999,5,5,5,104.385
0.15,1,13.64,5.467,5.0,32.959,92.158,90.863,64.8,54.9,30.9,101.1,68.5,87.9,95.9,87.7,95.042,91.7,94.6,15.290999999999999,5,5,5,104.383
0.2,1,13.84,5.547,5.0,17.747999999999998,92.445,91.202,64.8,54.9,30.9,101.1,68.5,87.9,95.9,87.7,95.01,91.7,94.6,16.345999999999997,5,5,5,104.39200000000001
0.25,1,13.89,5.456,5.0,28.539,92.413,91.399,64.8,54.9,30.9,101.1,68.5,87.9,95.9,87.7,95.002,91.7,94.6,17.756,5,5,5,104.382
0.3,1,13.602,5.444,5.002,32.777,92.445,91.538,64.8,54.9,30.9,101.1,68.5,87.9,95.9,87.7,95.001,91.7,94.6,17.689,5,5,5,104.385
0.35,1,13.721,5.587,5.0,44.473,92.60300000000001,91.649,64.8,54.9,30.9,101.1,68.5,87.9,95.9,87.7,95.0,91.7,94.6,18.768,5,5,5,104.37700000000001
0.4,1,13.725,5.701,5.021,52.607,92.854,92.008,64.8,54.9,30.9,101.1,68.5,87.9,95.9,87.7,95.0,91.7,94.6,18.436,5,5,5,104.383
0.45,1,13.984,5.745,5.0,51.03,92.729,91.98100000000001,64.8,54.9,30.9,101.1,68.5,87.9,95.9,87.7,95.0,91.7,94.6,19.538,5,5,5,104.374
0.5,1,13.727,5.547,5.0,61.409,92.666,91.98100000000001,64.8,54.9,30.9,101.1,68.5,87.9,95.9,87.7,95.0,91.7,94.6,18.89,5,5,5,104.384
0.55,1,13.392999999999999,5.469,5.065,60.62,93.072,92.499,64.8,54.9,30.9,101.1,68.5,87.9,95.9,87.7,95.0,91.7,94.6,19.676,5,5,5,104.37899999999999
0.6,1,14.017000000000001,5.436,5.017,58.306999999999995,93.319,92.688,64.8,54.9,30.9,101.1,68.5,87.9,95.9,87.7,95.0,91.7,94.6,19.122,5,5,5,104.385
0.65,1,13.8,5.624,5.001,55.239,93.565,92.955,64.8,54.9,30.9,101.1,68.5,87.9,95.9,87.675,95.0,91.7,94.6,20.069000000000003,5,5,5,104.381
0.7,1,13.777000000000001,5.499,5.001,30.682,93.595,92.661,64.9,55.0,30.8,101.1,68.6,87.9,95.9,87.542,95.0,91.7,94.6,19.203,5,5,5,104.384
0.75,1,13.651,5.557,5.128,15.864,93.869,93.115,64.9,55.0,30.8,101.1,68.6,87.9,95.9,87.51,95.0,91.7,94.6,19.898,5,5,5,104.37799999999999
0.8,1,13.821,5.501,5.011,24.430999999999997,93.778,93.248,64.9,55.0,30.8,101.1,68.6,87.9,95.9,87.502,95.0,91.7,94.6,19.314,5,5,5,104.37899999999999
0.85,1,13.782,5.7490000000000006,5.033,20.965,93.99,93.248,64.9,55.0,30.8,101.1,68.6,87.9,95.9,87.501,95.0,91.7,94.6,19.896,5,5,5,104.381
0.9,1,13.911,5.551,5.019,30.575,93.96,93.432,64.9,55.0,30.8,101.1,68.6,87.9,95.763,87.5,95.0,91.7,94.6,19.312,5,5,5,104.382
0.95,1,13.52,5.506,5.01,24.455,93.93,93.616,64.9,55.0,30.8,101.1,68.6,87.9,95.715,87.5,95.0,91.7,94.6,19.899,5,5,5,104.37200000000001
1.0,1,14.056000000000001,5.454,5.044,25.204,93.899,93.59,64.9,55.0,30.8,101.1,68.6,87.9,95.704,87.5,95.0,91.7,94.6,19.316,5,5,5,104.384
1.05,1,13.728,5.497,5.25,27.6,94.141,93.85,64.9,55.0,30.8,101.1,68.6,87.9,95.70100000000001,87.5,95.0,91.7,94.6,20.015,5,5,5,104.37700000000001
1.1,1,13.883,5.472,5.034,27.246,94.529,93.642,64.9,55.0,30.8,101.1,68.6,87.9,95.7,87.5,95.0,91.7,94.6,19.395,5,5,5,104.381
1.15,1,13.344,5.459,5.275,27.345,94.20100000000001,93.824,64.9,55.0,30.8,101.1,68.6,87.9,95.7,87.5,95.0,91.7,94.6,19.332,5,5,5,104.382
1.2,1,13.649,5.72,5.018,27.544,94.26,93.928,64.9,55.0,30.8,101.1,68.6,87.9,95.7,87.5,95.0,91.7,94.6,20.165,5,5,5,104.37899999999999
1.25,1,14.142000000000001,5.5329999999999995,5.268,27.974,94.35,93.694,64.9,55.0,30.8,101.1,68.6,87.9,95.7,87.5,95.0,91.7,94.6,19.378,5,5,5,104.376
1.3,1,14.03,5.562,5.0,27.451,94.141,93.928,64.9,55.0,30.8,101.1,68.6,87.9,95.7,87.5,95.0,91.7,94.6,20.261,5,5,5,104.38600000000001
1.35,1,13.687000000000001,5.85,5.299,27.409000000000002,94.35,94.032,64.9,55.0,30.8,101.1,68.6,87.9,95.7,87.5,95.0,91.7,94.6,19.239,5,5,5,104.37
1.4,1,13.833,5.5280000000000005,5.002,27.215999999999998,94.64699999999999,94.083,64.9,55.0,30.8,101.1,68.6,87.9,95.7,87.5,95.0,91.7,94.6,20.572000000000003,5,5,5,104.384
1.45,1,13.927,5.643,5.243,27.184,94.67699999999999,94.545,64.9,55.0,30.8,101.1,68.6,87.9,95.7,87.5,95.0,91.7,94.6,19.117,5,5,5,104.38
1.5,1,13.769,5.647,5.029,27.186999999999998,94.765,94.672,64.9,55.0,30.8,101.1,68.6,87.9,95.7,87.5,95.0,91.7,94.6,20.11,5,5,5,104.383
1.55,1,13.936,5.719,5.129,27.326999999999998,94.58800000000001,94.545,64.9,55.0,30.8,101.1,68.6,87.9,95.7,87.5,95.0,91.7,94.6,18.924,5,5,5,104.37200000000001
1.6,1,13.562000000000001,5.851,5.023,27.592,94.85300000000001,94.62100000000001,64.9,55.0,30.8,101.1,68.6,87.9,95.7,87.5,95.0,91.7,94.6,20.09,5,5,5,104.387
1.65,1,13.953,5.459,5.249,27.185,94.64699999999999,94.646,64.9,55.0,30.8,101.1,68.6,87.9,95.7,87.5,95.0,91.7,94.6,19.009999999999998,5,5,5,104.376
1.7,1,13.571,5.567,5.029,27.104,94.795,94.824,64.9,55.0,30.8,101.1,68.6,87.9,95.7,87.5,95.0,91.7,94.6,20.262999999999998,5,5,5,104.38
1.75,1,13.98,5.527,5.24,26.712,94.706,95.05,64.9,55.0,30.8,101.1,68.6,87.9,95.7,87.5,95.0,91.7,94.6,19.261,5,5,5,104.381
1.8,1,13.455,5.524,5.032,26.775,94.824,94.824,64.9,55.0,30.8,101.1,68.6,87.9,95.7,87.5,95.0,91.7,94.6,20.575,5,5,5,104.391
1.85,1,13.511000000000001,5.547,5.248,26.48,95.08800000000001,95.4,64.9,55.0,30.8,101.1,68.6,87.9,95.7,87.5,95.0,91.7,94.6,19.359,5,5,5,104.37700000000001
1.9,1,13.604,5.589,5.034,26.482,95.175,95.225,64.9,55.0,30.8,101.1,68.6,87.9,95.7,87.5,95.0,91.613,94.6,20.381999999999998,5,5,5,104.38600000000001
1.95,1,13.572000000000001,5.501,5.242,26.064,95.34899999999999,95.35,64.9,55.0,30.8,101.1,68.6,87.9,95.7,87.5,95.0,91.527,94.542,19.444000000000003,5,5,5,104.382
2.0,1,13.904,5.626,5.034,26.074,95.291,95.524,64.9,55.0,30.8,101.1,68.6,87.812,95.7,87.5,94.975,91.506,94.51,20.444000000000003,5,5,5,104.39
2.05,1,13.99,5.55,5.225,25.158,95.233,95.47399999999999,64.9,55.0,30.8,101.1,68.6,87.727,95.7,87.5,94.842,91.501,94.502,19.374000000000002,5,5,5,104.382
2.1,1,14.186,5.5809999999999995,5.034,25.143,95.262,95.696,64.9,55.0,30.8,101.1,68.6,87.706,95.7,87.5,94.81,91.5,94.501,20.494999999999997,5,5,5,104.384
2.15,1,13.911,5.49,5.218,24.53,95.465,95.64699999999999,64.9,55.0,30.8,101.1,68.6,87.70100000000001,95.7,87.5,94.80199999999999,91.5,94.5,19.937,5,5,5,104.383
2.2,1,13.738999999999999,5.572,5.037,24.87,95.32,95.721,64.9,55.0,30.8,101.1,68.6,87.7,95.7,87.5,94.801,91.5,94.5,19.707,5,5,5,104.385
2.25,1,13.879,5.537,5.211,24.68,95.378,95.696,64.9,55.0,30.8,101.1,68.6,87.7,95.7,87.5,94.8,91.5,94.5,19.901,5,5,5,104.37799999999999
2.3,1,14.078,5.614,5.036,25.761999999999997,95.262,95.64699999999999,64.9,55.0,30.8,101.1,68.6,87.7,95.7,87.5,94.8,91.5,94.5,19.735,5,5,5,104.39200000000001
2.35,1,13.972999999999999,5.588,5.211,24.985,95.407,95.598,64.9,55.0,30.8,101.1,68.6,87.7,95.7,87.355,94.8,91.5,94.5,19.746,5,5,5,104.368
2.4,1,13.984,5.791,5.042,25.678,95.378,95.375,64.9,55.0,30.8,101.1,68.6,87.7,95.584,87.313,94.8,91.5,94.5,19.704,5,5,5,104.385
2.45,1,13.589,5.557,5.081,30.221,95.204,95.25,64.9,55.0,30.8,101.1,68.6,87.7,95.52,87.303,94.8,91.5,94.5,19.775,5,5,5,104.37100000000001
2.5,1,13.689,5.638,5.042,55.016999999999996,95.378,95.35,64.9,55.0,30.8,101.1,68.6,87.7,95.505,87.301,94.8,91.5,94.5,19.67,5,5,5,104.37799999999999
2.55,1,14.027000000000001,5.574,5.198,87.495,95.32,95.449,64.9,55.0,30.8,101.1,68.6,87.7,95.501,87.3,94.8,91.5,94.5,19.85,5,5,5,104.37
2.6,1,13.818,5.743,5.046,124.29899999999999,95.34899999999999,95.275,64.9,55.0,30.8,101.1,68.6,87.7,95.5,87.3,94.8,91.5,94.5,19.726,5,5,5,104.37700000000001
2.65,1,14.011000000000001,5.513,5.203,150.65200000000002,95.378,95.275,64.9,55.0,30.8,101.1,68.6,87.7,95.5,87.3,94.8,91.5,94.5,19.753,5,5,5,104.368
2.7,1,13.904,5.568,5.056,172.321,95.34899999999999,95.175,65.1,55.0,30.7,100.7,68.6,87.7,95.5,87.3,94.8,91.5,94.5,19.895,5,5,5,104.37799999999999
2.75,1,13.552,5.461,5.127,181.52200000000002,95.233,95.125,65.1,55.0,30.7,100.7,68.6,87.7,95.5,87.3,94.8,91.5,94.5,19.677,5,5,5,104.363
2.8,1,13.953,5.511,5.058,180.49200000000002,95.378,95.2,65.1,55.0,30.7,100.7,68.6,87.7,95.5,87.3,94.8,91.5,94.5,19.814999999999998,5,5,5,104.37799999999999
2.85,1,13.835,5.477,5.193,173.085,95.029,95.35,65.1,55.0,30.7,100.7,68.6,87.7,95.5,87.3,94.8,91.5,94.5,19.915999999999997,5,5,5,104.36399999999999
2.9,1,13.514,5.555,5.057,150.225,95.34899999999999,95.35,65.1,55.0,30.7,100.7,68.6,87.7,95.5,87.3,94.8,91.5,94.5,19.801,5,5,5,104.376
2.95,1,13.557,5.455,5.193,120.788,95.52199999999999,95.4,65.1,55.0,30.7,100.7,68.6,87.7,95.5,87.3,94.8,91.5,94.5,19.954,5,5,5,104.366
3.0,1,13.625,5.521,5.061,90.118,95.262,95.175,65.1,55.0,30.7,100.7,68.6,87.7,95.5,87.3,94.8,91.5,94.5,19.668,5,5,5,104.381
3.05,1,13.916,5.635,5.187,66.602,95.32,95.4,65.1,55.0,30.7,100.7,68.6,87.7,95.5,87.3,94.8,91.5,94.5,19.95,5,5,5,104.363
3.1,1,13.758,5.51,5.068,53.456,95.32,95.1,65.1,55.0,30.7,100.7,68.6,87.7,95.5,87.3,94.8,91.5,94.5,19.715,5,5,5,104.37100000000001
3.15,14,13.496,5.457,5.179,124.698,95.204,95.548,65.1,55.0,30.7,100.7,68.6,87.7,95.5,87.3,94.8,91.5,94.5,20.381999999999998,5,5,5,104.368
3.2,14,13.529,5.619,5.072,95.26899999999999,94.941,95.275,65.1,55.0,30.7,100.7,68.6,87.7,95.5,87.3,94.8,91.5,94.5,19.595999999999997,5,5,5,104.37700000000001
3.25,14,14.131,5.577,5.18,76.566,95.08800000000001,94.824,65.1,55.0,30.7,100.7,68.6,87.7,95.5,87.3,94.8,91.5,94.5,20.814999999999998,5,5,5,104.367
