SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.556,6.087,5.0,98.478,92.113,89.915,59.9,58.1,31.0,99.3,67.5,90.8,86.1,83.6,91.4,90.2,94.3,20.409,5.0,5.0,5.0,104.426
0.05,1,5.381,6.409,5.0,67.32300000000001,91.89,90.109,59.9,58.1,31.0,99.3,67.5,90.8,86.1,83.6,91.4,90.2,94.3,19.163,5.0,5.0,5.0,104.42200000000001
0.1,1,5.469,5.754,5.0,45.425,92.113,90.142,59.9,58.1,31.0,99.3,67.5,90.8,86.1,83.6,91.4,90.2,94.3,20.41,5.0,5.0,5.0,104.42299999999999
0.15,1,5.324,6.341,5.001,31.808000000000003,91.568,89.391,59.9,58.1,31.0,99.3,67.5,90.8,86.1,83.6,91.4,90.2,94.3,19.974,5.0,5.0,5.0,104.42399999999999
0.2,1,5.322,6.209,5.0,17.984,91.6,89.98,59.9,58.1,31.0,99.3,67.5,90.8,86.1,83.6,91.4,90.2,94.3,20.413,5.0,5.0,5.0,104.429
0.25,1,5.412,6.362,5.0,35.437,91.76100000000001,89.94800000000001,59.9,58.1,31.0,99.3,67.5,90.8,86.1,83.6,91.4,90.2,94.3,19.573,5.0,5.0,5.0,104.414
0.3,1,5.388,5.9990000000000006,5.001,34.618,91.632,89.915,59.9,58.1,31.0,99.3,67.5,90.8,86.1,83.6,91.4,90.2,94.3,20.276,5.0,5.0,5.0,104.42200000000001
0.35,1,5.355,6.526,5.0,33.379000000000005,92.145,90.142,59.9,58.1,31.0,99.3,67.5,90.8,86.05,83.6,91.4,90.2,94.3,19.354,5.0,5.0,5.0,104.42200000000001
0.4,1,5.358,5.87,5.0,49.54,92.113,90.077,59.9,58.1,31.0,99.3,67.5,90.8,85.936,83.6,91.4,90.2,94.3,20.429000000000002,5.0,5.0,5.0,104.427
0.45,1,5.693,6.401,5.0,61.258,92.24,90.494,59.9,58.1,31.0,99.3,67.5,90.8,85.908,83.6,91.4,90.113,94.3,19.357,5.0,5.0,5.0,104.421
0.5,1,5.668,5.944,5.0,64.953,92.24,90.685,59.9,58.1,31.0,99.3,67.5,90.8,85.902,83.6,91.4,90.027,94.3,20.436,5.0,5.0,5.0,104.428
0.55,1,5.452,6.552,5.0,59.967,92.555,91.062,59.9,58.1,31.0,99.3,67.5,90.8,85.9,83.6,91.4,90.006,94.3,19.267000000000003,5.0,5.0,5.0,104.42399999999999
0.6,1,5.374,6.254,5.0,57.601000000000006,92.805,91.589,59.9,58.1,31.0,99.3,67.5,90.8,85.9,83.6,91.35,90.001,94.3,20.141,5.0,5.0,5.0,104.431
0.65,1,5.537,6.168,5.0,56.623999999999995,92.836,91.773,59.9,58.1,31.0,99.3,67.5,90.8,85.9,83.6,91.236,90.0,94.3,19.17,5.0,5.0,5.0,104.42
0.7,1,5.354,6.245,5.0,53.51,92.991,92.199,59.9,58.1,31.0,99.3,67.5,90.8,85.9,83.6,91.208,90.0,94.3,20.43,5.0,5.0,5.0,104.426
0.75,1,5.567,6.195,5.0,30.575,93.084,92.499,59.9,58.1,31.0,99.3,67.5,90.8,85.9,83.55,91.202,90.0,94.3,19.242,5.0,5.0,5.0,104.427
0.8,1,5.416,6.693,5.0,15.179,93.391,92.648,59.9,58.1,31.0,99.3,67.5,90.8,85.9,83.436,91.2,90.0,94.3,20.287,5.0,5.0,5.0,104.426
0.85,1,5.42,6.216,5.0,21.8,93.02199999999999,92.499,59.9,58.1,31.0,99.3,67.5,90.8,85.9,83.408,91.2,90.0,94.3,19.103,5.0,5.0,5.0,104.426
0.9,1,5.416,6.667,5.0,21.487000000000002,93.33,92.618,59.9,58.1,31.0,99.3,67.5,90.8,85.9,83.402,91.2,90.0,94.3,20.645,5.0,5.0,5.0,104.427
0.95,1,5.442,6.242,5.0,32.417,93.544,92.707,59.9,58.1,31.0,99.3,67.5,90.8,85.9,83.4,91.2,90.0,94.3,19.46,5.0,5.0,5.0,104.42299999999999
1.0,1,5.383,6.693,5.001,25.317,93.238,93.032,59.9,58.1,31.0,99.3,67.5,90.8,85.9,83.4,91.2,90.0,94.3,20.599,5.0,5.0,5.0,104.426
1.05,1,5.614,5.829,5.0,30.139,93.452,92.885,59.9,58.1,31.0,99.3,67.5,90.8,85.9,83.4,91.2,90.0,94.3,19.308,5.0,5.0,5.0,104.419
1.1,1,5.338,6.818,5.0,30.503,93.635,92.915,59.9,58.1,31.0,99.3,67.5,90.8,85.9,83.4,91.2,90.0,94.3,20.517000000000003,5.0,5.0,5.0,104.416
1.15,1,5.366,5.7490000000000006,5.002,27.754,93.361,92.82600000000001,59.9,58.1,31.0,99.3,67.5,90.8,85.9,83.4,91.2,90.0,94.3,19.304000000000002,5.0,5.0,5.0,104.42
1.2,1,5.377,6.134,5.0,29.193,93.665,93.296,59.7,58.1,30.9,99.1,67.5,90.8,85.9,83.4,91.2,90.0,94.3,20.853,5.0,5.0,5.0,104.421
1.25,1,5.371,6.069,5.0,28.963,93.725,93.441,59.7,58.1,30.9,99.1,67.5,90.8,85.9,83.4,91.2,90.0,94.3,20.572000000000003,5.0,5.0,5.0,104.421
1.3,1,5.608,6.712,5.0,28.66,93.96600000000001,93.41199999999999,59.7,58.1,30.9,99.1,67.5,90.8,85.9,83.4,91.2,90.0,94.3,19.317999999999998,5.0,5.0,5.0,104.421
